nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Hyperbilirubinaemia—Paclitaxel—lung cancer	0.00493	0.00902	CcSEcCtD
Phylloquinone—Flushing—Teniposide—lung cancer	0.0049	0.00897	CcSEcCtD
Phylloquinone—Necrosis—Docetaxel—lung cancer	0.00484	0.00886	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—lung cancer	0.00476	0.0119	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—lung cancer	0.00476	0.0119	CbGpPWpGaD
Phylloquinone—Inflammation—Etoposide—lung cancer	0.00471	0.00863	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EIF2B4—lung cancer	0.00467	0.0117	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Pemetrexed—lung cancer	0.00463	0.00847	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.00457	0.0115	CbGpPWpGaD
Phylloquinone—Dyspnoea—Crizotinib—lung cancer	0.00452	0.00827	CcSEcCtD
Phylloquinone—Injection site reaction—Paclitaxel—lung cancer	0.00446	0.00816	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CREBBP—lung cancer	0.0044	0.011	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—lung cancer	0.00438	0.011	CbGpPWpGaD
Phylloquinone—Hypotension—Gefitinib—lung cancer	0.0043	0.00787	CcSEcCtD
Phylloquinone—Phlebitis—Cisplatin—lung cancer	0.00421	0.0077	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—lung cancer	0.00418	0.00765	CcSEcCtD
Phylloquinone—Sweating—Topotecan—lung cancer	0.00418	0.00765	CcSEcCtD
Phylloquinone—Dyspnoea—Pemetrexed—lung cancer	0.00413	0.00756	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Irinotecan—lung cancer	0.00412	0.00755	CcSEcCtD
Phylloquinone—Dyspnoea—Gefitinib—lung cancer	0.0041	0.00751	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—lung cancer	0.00403	0.0101	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Gemcitabine—lung cancer	0.00402	0.00735	CcSEcCtD
Phylloquinone—Pain—Pemetrexed—lung cancer	0.00396	0.00725	CcSEcCtD
Phylloquinone—Pain—Gefitinib—lung cancer	0.00394	0.0072	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—lung cancer	0.00393	0.00986	CbGpPWpGaD
Phylloquinone—Inflammation—Docetaxel—lung cancer	0.00392	0.00717	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—lung cancer	0.00388	0.00975	CbGpPWpGaD
Phylloquinone—Cyanosis—Methotrexate—lung cancer	0.00387	0.00708	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—lung cancer	0.00385	0.00705	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—lung cancer	0.00385	0.00966	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—JUN—lung cancer	0.00381	0.00957	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KHSRP—lung cancer	0.00381	0.00956	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.00379	0.00952	CbGpPWpGaD
Phylloquinone—Injection site reaction—Docetaxel—lung cancer	0.00378	0.00691	CcSEcCtD
Phylloquinone—Phlebitis—Paclitaxel—lung cancer	0.00378	0.00691	CcSEcCtD
Phylloquinone—Swelling—Etoposide—lung cancer	0.00376	0.00689	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cisplatin—lung cancer	0.00374	0.00685	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—lung cancer	0.00374	0.00937	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RAF1—lung cancer	0.00372	0.00934	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—lung cancer	0.00371	0.00931	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—lung cancer	0.00371	0.00931	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.0037	0.00928	CbGpPWpGaD
Phylloquinone—Swelling—Paclitaxel—lung cancer	0.00369	0.00675	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—lung cancer	0.00368	0.00925	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KIF5B—lung cancer	0.00367	0.0092	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Teniposide—lung cancer	0.00363	0.00664	CcSEcCtD
Phylloquinone—Immune system disorder—Topotecan—lung cancer	0.00353	0.00647	CcSEcCtD
Phylloquinone—Hypotension—Teniposide—lung cancer	0.00351	0.00641	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—lung cancer	0.00349	0.00639	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—lung cancer	0.00343	0.00628	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—lung cancer	0.00342	0.00858	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Pemetrexed—lung cancer	0.00341	0.00624	CcSEcCtD
Phylloquinone—Hypersensitivity—Gefitinib—lung cancer	0.00339	0.0062	CcSEcCtD
Phylloquinone—Erythema—Erlotinib—lung cancer	0.00337	0.00617	CcSEcCtD
Phylloquinone—Sweating increased—Irinotecan—lung cancer	0.00336	0.00615	CcSEcCtD
Phylloquinone—Dizziness—Crizotinib—lung cancer	0.00335	0.00613	CcSEcCtD
Phylloquinone—Dyspnoea—Teniposide—lung cancer	0.00334	0.00612	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EIF2B5—lung cancer	0.00333	0.00835	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—lung cancer	0.0033	0.00828	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—lung cancer	0.00325	0.00816	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—JUN—lung cancer	0.00325	0.00815	CbGpPWpGaD
Phylloquinone—Phlebitis—Docetaxel—lung cancer	0.0032	0.00586	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—lung cancer	0.00315	0.00791	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—lung cancer	0.00315	0.0079	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.00314	0.00788	CbGpPWpGaD
Phylloquinone—Swelling—Docetaxel—lung cancer	0.00313	0.00572	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—lung cancer	0.00312	0.00782	CbGpPWpGaD
Phylloquinone—Flushing—Vinorelbine—lung cancer	0.00311	0.00569	CcSEcCtD
Phylloquinone—Dizziness—Pemetrexed—lung cancer	0.00306	0.0056	CcSEcCtD
Phylloquinone—Sweating increased—Cisplatin—lung cancer	0.00305	0.00558	CcSEcCtD
Phylloquinone—Immune system disorder—Vinorelbine—lung cancer	0.00302	0.00553	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—lung cancer	0.00302	0.00553	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—lung cancer	0.00301	0.00551	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—lung cancer	0.00299	0.00752	CbGpPWpGaD
Phylloquinone—Sweating—Irinotecan—lung cancer	0.00295	0.0054	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00294	0.00737	CbGpPWpGaD
Phylloquinone—Erythema—Vinorelbine—lung cancer	0.00291	0.00533	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—lung cancer	0.00291	0.00532	CcSEcCtD
Phylloquinone—Sweating—Gemcitabine—lung cancer	0.00287	0.00526	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—lung cancer	0.00283	0.00711	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ST3GAL5—lung cancer	0.00283	0.0071	CbGpPWpGaD
Phylloquinone—Inflammation—Methotrexate—lung cancer	0.00282	0.00517	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.00281	0.00704	CbGpPWpGaD
Phylloquinone—Sweating increased—Etoposide—lung cancer	0.00279	0.00511	CcSEcCtD
Phylloquinone—Anaphylactic shock—Topotecan—lung cancer	0.00278	0.00509	CcSEcCtD
Phylloquinone—Hypersensitivity—Teniposide—lung cancer	0.00276	0.00506	CcSEcCtD
Phylloquinone—Sweating increased—Paclitaxel—lung cancer	0.00274	0.00501	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.00273	0.00685	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Topotecan—lung cancer	0.00269	0.00492	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.00265	0.00664	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—lung cancer	0.00261	0.00477	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—lung cancer	0.0026	0.00653	CbGpPWpGaD
Phylloquinone—Flushing—Irinotecan—lung cancer	0.00256	0.00469	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS1—lung cancer	0.00252	0.00633	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—B4GALT5—lung cancer	0.00252	0.00633	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.00252	0.00632	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—lung cancer	0.0025	0.00628	CbGpPWpGaD
Phylloquinone—Immune system disorder—Irinotecan—lung cancer	0.00249	0.00456	CcSEcCtD
Phylloquinone—Dyspnoea—Topotecan—lung cancer	0.00248	0.00454	CcSEcCtD
Phylloquinone—Dyspnoea—Erlotinib—lung cancer	0.00245	0.00449	CcSEcCtD
Phylloquinone—Pain—Vinblastine—lung cancer	0.00245	0.00448	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—lung cancer	0.00245	0.00447	CcSEcCtD
Phylloquinone—Immune system disorder—Gemcitabine—lung cancer	0.00243	0.00445	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vinorelbine—lung cancer	0.00238	0.00435	CcSEcCtD
Phylloquinone—Pain—Topotecan—lung cancer	0.00238	0.00435	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—lung cancer	0.00236	0.00432	CcSEcCtD
Phylloquinone—Pain—Erlotinib—lung cancer	0.00235	0.0043	CcSEcCtD
Phylloquinone—Erythema—Gemcitabine—lung cancer	0.00234	0.00428	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—lung cancer	0.00233	0.00426	CcSEcCtD
Phylloquinone—Immune system disorder—Cisplatin—lung cancer	0.00226	0.00414	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.00226	0.00566	CbGpPWpGaD
Phylloquinone—Hypotension—Vinorelbine—lung cancer	0.00222	0.00407	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GRP—lung cancer	0.00221	0.00555	CbGpPWpGaD
Phylloquinone—Erythema—Cisplatin—lung cancer	0.00218	0.00399	CcSEcCtD
Phylloquinone—Flushing—Etoposide—lung cancer	0.00213	0.0039	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—lung cancer	0.00212	0.00533	CbGpPWpGaD
Phylloquinone—Dyspnoea—Vinorelbine—lung cancer	0.00212	0.00388	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinblastine—lung cancer	0.00211	0.00386	CcSEcCtD
Phylloquinone—Flushing—Paclitaxel—lung cancer	0.00209	0.00382	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—lung cancer	0.00207	0.0038	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—lung cancer	0.00205	0.00376	CcSEcCtD
Phylloquinone—Hypersensitivity—Topotecan—lung cancer	0.00205	0.00375	CcSEcCtD
Phylloquinone—Pain—Vinorelbine—lung cancer	0.00203	0.00372	CcSEcCtD
Phylloquinone—Immune system disorder—Paclitaxel—lung cancer	0.00203	0.00372	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—lung cancer	0.002	0.00366	CcSEcCtD
Phylloquinone—Anaphylactic shock—Irinotecan—lung cancer	0.00196	0.00359	CcSEcCtD
Phylloquinone—Erythema—Paclitaxel—lung cancer	0.00196	0.00359	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ATF3—lung cancer	0.00193	0.00483	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Gemcitabine—lung cancer	0.00191	0.0035	CcSEcCtD
Phylloquinone—Hyperhidrosis—Irinotecan—lung cancer	0.0019	0.00347	CcSEcCtD
Phylloquinone—Dizziness—Vinblastine—lung cancer	0.00189	0.00346	CcSEcCtD
Phylloquinone—Hyperhidrosis—Gemcitabine—lung cancer	0.00185	0.00338	CcSEcCtD
Phylloquinone—Dizziness—Topotecan—lung cancer	0.00184	0.00336	CcSEcCtD
Phylloquinone—Hypotension—Irinotecan—lung cancer	0.00183	0.00335	CcSEcCtD
Phylloquinone—Dizziness—Erlotinib—lung cancer	0.00182	0.00333	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.0018	0.00452	CbGpPWpGaD
Phylloquinone—Hypotension—Gemcitabine—lung cancer	0.00179	0.00327	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cisplatin—lung cancer	0.00178	0.00326	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00178	0.00326	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—lung cancer	0.00177	0.00324	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinorelbine—lung cancer	0.00175	0.00321	CcSEcCtD
Phylloquinone—Dyspnoea—Irinotecan—lung cancer	0.00175	0.0032	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—LMNA—lung cancer	0.00173	0.00434	CbGpPWpGaD
Phylloquinone—Immune system disorder—Docetaxel—lung cancer	0.00172	0.00315	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cisplatin—lung cancer	0.00172	0.00315	CcSEcCtD
Phylloquinone—Dyspnoea—Gemcitabine—lung cancer	0.0017	0.00312	CcSEcCtD
Phylloquinone—Pain—Irinotecan—lung cancer	0.00168	0.00307	CcSEcCtD
Phylloquinone—Hypotension—Cisplatin—lung cancer	0.00166	0.00305	CcSEcCtD
Phylloquinone—Erythema—Docetaxel—lung cancer	0.00166	0.00304	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.00165	0.00414	CbGpPWpGaD
Phylloquinone—Pain—Gemcitabine—lung cancer	0.00163	0.00299	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—lung cancer	0.00163	0.00299	CcSEcCtD
Phylloquinone—Anaphylactic shock—Paclitaxel—lung cancer	0.0016	0.00293	CcSEcCtD
Phylloquinone—Dyspnoea—Cisplatin—lung cancer	0.00159	0.00291	CcSEcCtD
Phylloquinone—Hyperhidrosis—Etoposide—lung cancer	0.00158	0.00289	CcSEcCtD
Phylloquinone—Dizziness—Vinorelbine—lung cancer	0.00157	0.00288	CcSEcCtD
Phylloquinone—Hyperhidrosis—Paclitaxel—lung cancer	0.00155	0.00283	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—lung cancer	0.00152	0.00279	CcSEcCtD
Phylloquinone—Pain—Cisplatin—lung cancer	0.00152	0.00279	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.00152	0.00382	CbGpPWpGaD
Phylloquinone—Hypotension—Paclitaxel—lung cancer	0.00149	0.00274	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—lung cancer	0.00147	0.00269	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—lung cancer	0.00145	0.00266	CcSEcCtD
Phylloquinone—Hypersensitivity—Irinotecan—lung cancer	0.00145	0.00264	CcSEcCtD
Phylloquinone—Dyspnoea—Paclitaxel—lung cancer	0.00143	0.00261	CcSEcCtD
Phylloquinone—Pain—Etoposide—lung cancer	0.0014	0.00255	CcSEcCtD
Phylloquinone—Pain—Paclitaxel—lung cancer	0.00137	0.0025	CcSEcCtD
Phylloquinone—Anaphylactic shock—Docetaxel—lung cancer	0.00136	0.00248	CcSEcCtD
Phylloquinone—Hypersensitivity—Cisplatin—lung cancer	0.00131	0.0024	CcSEcCtD
Phylloquinone—Dizziness—Irinotecan—lung cancer	0.0013	0.00237	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—lung cancer	0.00127	0.00233	CcSEcCtD
Phylloquinone—Hypotension—Docetaxel—lung cancer	0.00127	0.00232	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—lung cancer	0.00124	0.00227	CcSEcCtD
Phylloquinone—Dyspnoea—Docetaxel—lung cancer	0.00121	0.00221	CcSEcCtD
Phylloquinone—Hypersensitivity—Etoposide—lung cancer	0.0012	0.0022	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—lung cancer	0.0012	0.00219	CcSEcCtD
Phylloquinone—Hypersensitivity—Paclitaxel—lung cancer	0.00118	0.00216	CcSEcCtD
Phylloquinone—Pain—Docetaxel—lung cancer	0.00116	0.00212	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—lung cancer	0.00111	0.00202	CcSEcCtD
Phylloquinone—Dizziness—Etoposide—lung cancer	0.00108	0.00197	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—lung cancer	0.00108	0.00197	CcSEcCtD
Phylloquinone—Dizziness—Paclitaxel—lung cancer	0.00106	0.00194	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—lung cancer	0.00104	0.0019	CcSEcCtD
Phylloquinone—Hypersensitivity—Docetaxel—lung cancer	0.000999	0.00183	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—lung cancer	0.000977	0.00179	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—lung cancer	0.000958	0.0024	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Methotrexate—lung cancer	0.000945	0.00173	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—lung cancer	0.000913	0.00167	CcSEcCtD
Phylloquinone—Dizziness—Docetaxel—lung cancer	0.000897	0.00164	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—lung cancer	0.000871	0.00159	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—lung cancer	0.000846	0.00155	CcSEcCtD
Phylloquinone—Pain—Methotrexate—lung cancer	0.000836	0.00153	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—lung cancer	0.000818	0.0015	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—POMC—lung cancer	0.000796	0.002	CbGpPWpGaD
Phylloquinone—Hypotension—Doxorubicin—lung cancer	0.000791	0.00145	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—lung cancer	0.000754	0.00138	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—lung cancer	0.000741	0.00186	CbGpPWpGaD
Phylloquinone—Pain—Doxorubicin—lung cancer	0.000724	0.00132	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—lung cancer	0.00072	0.00132	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—lung cancer	0.000646	0.00118	CcSEcCtD
Phylloquinone—Hypersensitivity—Doxorubicin—lung cancer	0.000623	0.00114	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—lung cancer	0.000616	0.00155	CbGpPWpGaD
Phylloquinone—Dizziness—Doxorubicin—lung cancer	0.00056	0.00102	CcSEcCtD
