nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A1—tendon—systemic lupus erythematosus	0.00112	0.00945	CbGeAlD
Choline—PLD2—tendon—systemic lupus erythematosus	0.00111	0.00938	CbGeAlD
Choline—CEPT1—lung—systemic lupus erythematosus	0.00109	0.00916	CbGeAlD
Choline—SLC44A1—bone marrow—systemic lupus erythematosus	0.00109	0.00916	CbGeAlD
Choline—PLD2—bone marrow—systemic lupus erythematosus	0.00108	0.00908	CbGeAlD
Choline—PCYT1A—nervous system—systemic lupus erythematosus	0.00106	0.00896	CbGeAlD
Choline—SLC44A2—lung—systemic lupus erythematosus	0.00105	0.00881	CbGeAlD
Choline—CHAT—lymphoid tissue—systemic lupus erythematosus	0.00104	0.00879	CbGeAlD
Choline—PCYT1A—central nervous system—systemic lupus erythematosus	0.00102	0.00863	CbGeAlD
Choline—CHKA—lung—systemic lupus erythematosus	0.00102	0.00858	CbGeAlD
Choline—CEPT1—nervous system—systemic lupus erythematosus	0.00101	0.00848	CbGeAlD
Choline—SLC44A1—lung—systemic lupus erythematosus	0.000984	0.0083	CbGeAlD
Choline—PLD2—lung—systemic lupus erythematosus	0.000976	0.00823	CbGeAlD
Choline—CEPT1—central nervous system—systemic lupus erythematosus	0.000969	0.00817	CbGeAlD
Choline—CHKA—nervous system—systemic lupus erythematosus	0.000942	0.00794	CbGeAlD
Choline—SLC44A1—nervous system—systemic lupus erythematosus	0.000911	0.00768	CbGeAlD
Choline—CHKA—central nervous system—systemic lupus erythematosus	0.000907	0.00765	CbGeAlD
Choline—PLD2—nervous system—systemic lupus erythematosus	0.000904	0.00762	CbGeAlD
Choline—SLC44A1—central nervous system—systemic lupus erythematosus	0.000877	0.0074	CbGeAlD
Choline—PLD2—central nervous system—systemic lupus erythematosus	0.00087	0.00734	CbGeAlD
Choline—PDE4D—cortex of kidney—systemic lupus erythematosus	0.000839	0.00707	CbGeAlD
Choline—PDE3B—bone marrow—systemic lupus erythematosus	0.000807	0.0068	CbGeAlD
Choline—CHAT—nervous system—systemic lupus erythematosus	0.000797	0.00671	CbGeAlD
Choline—CHAT—central nervous system—systemic lupus erythematosus	0.000767	0.00646	CbGeAlD
Choline—PDE3B—lung—systemic lupus erythematosus	0.000731	0.00617	CbGeAlD
Choline—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000714	0.00602	CbGeAlD
Choline—PDE4D—tendon—systemic lupus erythematosus	0.000696	0.00586	CbGeAlD
Choline—BCHE—blood plasma—systemic lupus erythematosus	0.000662	0.00558	CbGeAlD
Choline—PDE4C—nervous system—systemic lupus erythematosus	0.000642	0.00541	CbGeAlD
Choline—SLC22A2—kidney—systemic lupus erythematosus	0.000628	0.00529	CbGeAlD
Choline—PDE4C—central nervous system—systemic lupus erythematosus	0.000618	0.00521	CbGeAlD
Choline—ADORA1—kidney—systemic lupus erythematosus	0.000614	0.00518	CbGeAlD
Choline—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000611	0.00515	CbGeAlD
Choline—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.000611	0.00515	CbGeAlD
Choline—PDE4D—lung—systemic lupus erythematosus	0.00061	0.00515	CbGeAlD
Choline—ADORA2B—lung—systemic lupus erythematosus	0.000606	0.00511	CbGeAlD
Choline—ADORA1—cortex of kidney—systemic lupus erythematosus	0.000598	0.00504	CbGeAlD
Choline—ADORA2B—nervous system—systemic lupus erythematosus	0.000561	0.00473	CbGeAlD
Choline—ADORA2B—central nervous system—systemic lupus erythematosus	0.00054	0.00455	CbGeAlD
Choline—PDE4A—lung—systemic lupus erythematosus	0.00054	0.00455	CbGeAlD
Choline—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00053	0.00447	CbGeAlD
Choline—PDE3A—tendon—systemic lupus erythematosus	0.000509	0.00429	CbGeAlD
Choline—SLC22A3—connective tissue—systemic lupus erythematosus	0.000498	0.0042	CbGeAlD
Choline—ADORA1—tendon—systemic lupus erythematosus	0.000496	0.00418	CbGeAlD
Choline—ACHE—tendon—systemic lupus erythematosus	0.000493	0.00416	CbGeAlD
Choline—ADORA2A—nervous system—systemic lupus erythematosus	0.000467	0.00394	CbGeAlD
Choline—SLC22A4—kidney—systemic lupus erythematosus	0.000466	0.00393	CbGeAlD
Choline—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.000454	0.00382	CbGeAlD
Choline—ADORA2A—central nervous system—systemic lupus erythematosus	0.00045	0.00379	CbGeAlD
Choline—PDE3A—lung—systemic lupus erythematosus	0.000447	0.00377	CbGeAlD
Choline—SLC22A1—kidney—systemic lupus erythematosus	0.000443	0.00374	CbGeAlD
Choline—PDE4B—cortex of kidney—systemic lupus erythematosus	0.000443	0.00373	CbGeAlD
Choline—ADORA1—lung—systemic lupus erythematosus	0.000435	0.00367	CbGeAlD
Choline—SLC22A3—kidney—systemic lupus erythematosus	0.000424	0.00357	CbGeAlD
Choline—ADORA1—nervous system—systemic lupus erythematosus	0.000403	0.0034	CbGeAlD
Choline—PDE4B—lymphoid tissue—systemic lupus erythematosus	0.00039	0.00329	CbGeAlD
Choline—ADORA1—central nervous system—systemic lupus erythematosus	0.000388	0.00327	CbGeAlD
Choline—SLC22A4—tendon—systemic lupus erythematosus	0.000376	0.00317	CbGeAlD
Choline—PDE4B—tendon—systemic lupus erythematosus	0.000367	0.00309	CbGeAlD
Choline—SLC22A4—bone marrow—systemic lupus erythematosus	0.000364	0.00307	CbGeAlD
Choline—PDE4B—bone marrow—systemic lupus erythematosus	0.000355	0.003	CbGeAlD
Choline—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000351	0.00296	CbGeAlD
Choline—BCHE—nephron tubule—systemic lupus erythematosus	0.000342	0.00288	CbGeAlD
Choline—SLC22A4—lung—systemic lupus erythematosus	0.00033	0.00278	CbGeAlD
Choline—SLC22A5—skin of body—systemic lupus erythematosus	0.000327	0.00276	CbGeAlD
Choline—PDE4B—lung—systemic lupus erythematosus	0.000322	0.00271	CbGeAlD
Choline—BCHE—skin of body—systemic lupus erythematosus	0.000318	0.00268	CbGeAlD
Choline—SLC22A5—kidney—systemic lupus erythematosus	0.000308	0.0026	CbGeAlD
Choline—SLC22A3—lung—systemic lupus erythematosus	0.0003	0.00253	CbGeAlD
Choline—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0003	0.00253	CbGeAlD
Choline—PDE4B—nervous system—systemic lupus erythematosus	0.000298	0.00251	CbGeAlD
Choline—SLC22A1—nervous system—systemic lupus erythematosus	0.000291	0.00245	CbGeAlD
Choline—PDE4B—central nervous system—systemic lupus erythematosus	0.000287	0.00242	CbGeAlD
Choline—SLC22A1—central nervous system—systemic lupus erythematosus	0.00028	0.00236	CbGeAlD
Choline—SLC22A3—nervous system—systemic lupus erythematosus	0.000278	0.00234	CbGeAlD
Choline—SLC22A3—central nervous system—systemic lupus erythematosus	0.000268	0.00226	CbGeAlD
Choline—SLC22A5—tendon—systemic lupus erythematosus	0.000249	0.0021	CbGeAlD
Choline—BCHE—bone marrow—systemic lupus erythematosus	0.000235	0.00198	CbGeAlD
Choline—SLC22A5—lung—systemic lupus erythematosus	0.000218	0.00184	CbGeAlD
Choline—BCHE—lung—systemic lupus erythematosus	0.000213	0.00179	CbGeAlD
Choline—BCHE—nervous system—systemic lupus erythematosus	0.000197	0.00166	CbGeAlD
Choline—BCHE—central nervous system—systemic lupus erythematosus	0.00019	0.0016	CbGeAlD
Choline—ADORA1—Signaling Pathways—PRL—systemic lupus erythematosus	1.62e-05	0.00015	CbGpPWpGaD
Choline—PLD1—Metabolism—EP300—systemic lupus erythematosus	1.62e-05	0.00015	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.62e-05	0.00015	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NAT2—systemic lupus erythematosus	1.61e-05	0.00015	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	1.61e-05	0.000149	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR5—systemic lupus erythematosus	1.6e-05	0.000149	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PRL—systemic lupus erythematosus	1.6e-05	0.000148	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCL2—systemic lupus erythematosus	1.59e-05	0.000147	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCR5—systemic lupus erythematosus	1.58e-05	0.000146	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	1.58e-05	0.000146	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCL2—systemic lupus erythematosus	1.57e-05	0.000145	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—C3—systemic lupus erythematosus	1.57e-05	0.000145	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.56e-05	0.000144	CbGpPWpGaD
Choline—PLD2—Metabolism—EP300—systemic lupus erythematosus	1.56e-05	0.000144	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.55e-05	0.000144	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL2—systemic lupus erythematosus	1.55e-05	0.000143	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—C3—systemic lupus erythematosus	1.54e-05	0.000143	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.54e-05	0.000143	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—JAK1—systemic lupus erythematosus	1.52e-05	0.000141	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—F2—systemic lupus erythematosus	1.51e-05	0.00014	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.51e-05	0.00014	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—F2—systemic lupus erythematosus	1.5e-05	0.00014	CbGpPWpGaD
Choline—CHAT—Metabolism—EP300—systemic lupus erythematosus	1.5e-05	0.000139	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NAT2—systemic lupus erythematosus	1.5e-05	0.000139	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.5e-05	0.000139	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—systemic lupus erythematosus	1.5e-05	0.000139	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.48e-05	0.000137	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—JAK1—systemic lupus erythematosus	1.48e-05	0.000137	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—JAK1—systemic lupus erythematosus	1.45e-05	0.000135	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	1.45e-05	0.000134	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCR5—systemic lupus erythematosus	1.44e-05	0.000134	CbGpPWpGaD
Choline—SLC22A3—Metabolism—RXRA—systemic lupus erythematosus	1.44e-05	0.000134	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.44e-05	0.000134	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	1.44e-05	0.000133	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.42e-05	0.000132	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.42e-05	0.000132	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL2—systemic lupus erythematosus	1.41e-05	0.000131	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.41e-05	0.000131	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—C3—systemic lupus erythematosus	1.41e-05	0.000131	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR5—systemic lupus erythematosus	1.4e-05	0.00013	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—JAK1—systemic lupus erythematosus	1.38e-05	0.000128	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	1.38e-05	0.000128	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.38e-05	0.000128	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR5—systemic lupus erythematosus	1.38e-05	0.000128	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—F2—systemic lupus erythematosus	1.37e-05	0.000127	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.37e-05	0.000127	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—systemic lupus erythematosus	1.37e-05	0.000127	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2—systemic lupus erythematosus	1.37e-05	0.000127	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—C3—systemic lupus erythematosus	1.37e-05	0.000127	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—F2—systemic lupus erythematosus	1.36e-05	0.000126	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.36e-05	0.000126	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—JUNB—systemic lupus erythematosus	1.36e-05	0.000126	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2—systemic lupus erythematosus	1.35e-05	0.000125	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—C3—systemic lupus erythematosus	1.34e-05	0.000125	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—JAK1—systemic lupus erythematosus	1.34e-05	0.000125	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—F2—systemic lupus erythematosus	1.34e-05	0.000124	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CCL2—systemic lupus erythematosus	1.34e-05	0.000124	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.32e-05	0.000122	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—systemic lupus erythematosus	1.32e-05	0.000122	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCR5—systemic lupus erythematosus	1.31e-05	0.000121	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.3e-05	0.000121	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CD80—systemic lupus erythematosus	1.3e-05	0.00012	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—JAK1—systemic lupus erythematosus	1.29e-05	0.00012	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	1.29e-05	0.00012	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.29e-05	0.00012	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	1.29e-05	0.000119	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2—systemic lupus erythematosus	1.28e-05	0.000119	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—C3—systemic lupus erythematosus	1.28e-05	0.000119	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—JAK1—systemic lupus erythematosus	1.28e-05	0.000119	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCR5—systemic lupus erythematosus	1.27e-05	0.000118	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	1.27e-05	0.000117	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.26e-05	0.000116	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRL—systemic lupus erythematosus	1.25e-05	0.000116	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2—systemic lupus erythematosus	1.25e-05	0.000115	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—C3—systemic lupus erythematosus	1.24e-05	0.000115	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—F2—systemic lupus erythematosus	1.24e-05	0.000115	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—systemic lupus erythematosus	1.23e-05	0.000114	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	1.23e-05	0.000114	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—systemic lupus erythematosus	1.21e-05	0.000112	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—systemic lupus erythematosus	1.21e-05	0.000112	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.21e-05	0.000112	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—F2—systemic lupus erythematosus	1.2e-05	0.000111	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2—systemic lupus erythematosus	1.2e-05	0.000111	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—C3—systemic lupus erythematosus	1.2e-05	0.000111	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—systemic lupus erythematosus	1.2e-05	0.000111	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.19e-05	0.000111	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CD80—systemic lupus erythematosus	1.19e-05	0.00011	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2—systemic lupus erythematosus	1.18e-05	0.00011	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—C3—systemic lupus erythematosus	1.18e-05	0.00011	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—F2—systemic lupus erythematosus	1.18e-05	0.000109	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CD80—systemic lupus erythematosus	1.15e-05	0.000107	CbGpPWpGaD
Choline—ACHE—Metabolism—RXRA—systemic lupus erythematosus	1.13e-05	0.000105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CD80—systemic lupus erythematosus	1.13e-05	0.000105	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	1.13e-05	0.000105	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—F2—systemic lupus erythematosus	1.12e-05	0.000104	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.11e-05	0.000103	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—systemic lupus erythematosus	1.1e-05	0.000102	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TYK2—systemic lupus erythematosus	1.1e-05	0.000102	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	1.1e-05	0.000102	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—F2—systemic lupus erythematosus	1.09e-05	0.000101	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—systemic lupus erythematosus	1.08e-05	9.98e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CD80—systemic lupus erythematosus	1.08e-05	9.98e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—systemic lupus erythematosus	1.07e-05	9.91e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.05e-05	9.76e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—systemic lupus erythematosus	1.05e-05	9.75e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—F2—systemic lupus erythematosus	1.05e-05	9.75e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CD80—systemic lupus erythematosus	1.05e-05	9.71e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—F2—systemic lupus erythematosus	1.04e-05	9.64e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	1.02e-05	9.47e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.02e-05	9.45e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—RXRA—systemic lupus erythematosus	1.01e-05	9.39e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CD80—systemic lupus erythematosus	1.01e-05	9.35e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TYK2—systemic lupus erythematosus	1e-05	9.28e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—systemic lupus erythematosus	1e-05	9.28e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—JAK1—systemic lupus erythematosus	9.99e-06	9.26e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CD80—systemic lupus erythematosus	9.96e-06	9.24e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—systemic lupus erythematosus	9.83e-06	9.11e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—systemic lupus erythematosus	9.74e-06	9.03e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TYK2—systemic lupus erythematosus	9.71e-06	9e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TYK2—systemic lupus erythematosus	9.55e-06	8.85e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—systemic lupus erythematosus	9.53e-06	8.84e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—systemic lupus erythematosus	9.46e-06	8.78e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	9.39e-06	8.71e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—systemic lupus erythematosus	9.37e-06	8.69e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—systemic lupus erythematosus	9.37e-06	8.69e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2RA—systemic lupus erythematosus	9.33e-06	8.65e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CDKN1B—systemic lupus erythematosus	9.33e-06	8.65e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—systemic lupus erythematosus	9.26e-06	8.59e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2—systemic lupus erythematosus	9.26e-06	8.58e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—C3—systemic lupus erythematosus	9.25e-06	8.58e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2—systemic lupus erythematosus	9.13e-06	8.46e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—systemic lupus erythematosus	9.1e-06	8.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TYK2—systemic lupus erythematosus	9.09e-06	8.43e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—systemic lupus erythematosus	9.08e-06	8.42e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—RXRA—systemic lupus erythematosus	9.04e-06	8.38e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—systemic lupus erythematosus	8.92e-06	8.27e-05	CbGpPWpGaD
