nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN1A—Developmental Biology—MYF6—muscle cancer	0.00951	0.0213	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MYOG—muscle cancer	0.00935	0.0209	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IGF2—muscle cancer	0.00866	0.0194	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MYOG—muscle cancer	0.00855	0.0191	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00821	0.0184	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MYOG—muscle cancer	0.00691	0.0155	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MYF6—muscle cancer	0.00668	0.015	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MYF5—muscle cancer	0.00668	0.015	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MYOG—muscle cancer	0.00661	0.0148	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MYOD1—muscle cancer	0.00648	0.0145	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MYOG—muscle cancer	0.00635	0.0142	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MYOG—muscle cancer	0.00635	0.0142	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MYOG—muscle cancer	0.00613	0.0137	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MYOG—muscle cancer	0.00613	0.0137	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—KIT—muscle cancer	0.00607	0.0136	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MED12—muscle cancer	0.00593	0.0133	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MYOD1—muscle cancer	0.00578	0.0129	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MED12—muscle cancer	0.00528	0.0118	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MYOD1—muscle cancer	0.00528	0.0118	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MED12—muscle cancer	0.00483	0.0108	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MYOG—muscle cancer	0.00431	0.00964	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MYOD1—muscle cancer	0.00427	0.00956	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MYOD1—muscle cancer	0.00409	0.00914	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MYOD1—muscle cancer	0.00393	0.00878	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MYOD1—muscle cancer	0.00393	0.00878	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MED12—muscle cancer	0.00391	0.00874	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MYOD1—muscle cancer	0.00379	0.00847	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MYOD1—muscle cancer	0.00379	0.00847	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MED12—muscle cancer	0.00374	0.00836	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MED12—muscle cancer	0.00359	0.00803	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MED12—muscle cancer	0.00359	0.00803	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MED12—muscle cancer	0.00346	0.00775	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MED12—muscle cancer	0.00346	0.00775	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—FOXO1—muscle cancer	0.00325	0.00728	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—FOXO1—muscle cancer	0.0029	0.00649	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MYOD1—muscle cancer	0.00266	0.00595	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—FOXO1—muscle cancer	0.00265	0.00593	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MED12—muscle cancer	0.00243	0.00545	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—FOXO1—muscle cancer	0.00214	0.0048	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—VEGFA—muscle cancer	0.00208	0.00465	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—FOXO1—muscle cancer	0.00205	0.00459	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—FOXO1—muscle cancer	0.00197	0.00441	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—FOXO1—muscle cancer	0.00197	0.00441	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—FOXO1—muscle cancer	0.0019	0.00425	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—FOXO1—muscle cancer	0.0019	0.00425	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—VEGFA—muscle cancer	0.00185	0.00414	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—VEGFA—muscle cancer	0.00169	0.00379	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00153	0.00343	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—VEGFA—muscle cancer	0.00148	0.00332	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—VEGFA—muscle cancer	0.00137	0.00306	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—FOXO1—muscle cancer	0.00134	0.00299	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—VEGFA—muscle cancer	0.00132	0.00296	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—VEGFA—muscle cancer	0.00131	0.00293	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—VEGFA—muscle cancer	0.00126	0.00282	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—VEGFA—muscle cancer	0.00126	0.00282	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—VEGFA—muscle cancer	0.00121	0.00272	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—VEGFA—muscle cancer	0.00121	0.00272	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—VEGFA—muscle cancer	0.00121	0.0027	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—VEGFA—muscle cancer	0.000977	0.00219	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—VEGFA—muscle cancer	0.000935	0.00209	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—VEGFA—muscle cancer	0.000898	0.00201	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—VEGFA—muscle cancer	0.000898	0.00201	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—VEGFA—muscle cancer	0.000866	0.00194	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—VEGFA—muscle cancer	0.000866	0.00194	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—VEGFA—muscle cancer	0.000853	0.00191	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—VEGFA—muscle cancer	0.000609	0.00136	CbGpPWpGaD
