nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—Metabolism—IMPA2—bipolar disorder	0.000953	0.00112	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000943	0.0011	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000942	0.0011	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000933	0.00109	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000931	0.00109	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000928	0.00109	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000922	0.00108	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000919	0.00108	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00091	0.00107	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00091	0.00107	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000902	0.00106	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000902	0.00106	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—ADM—bipolar disorder	0.00089	0.00104	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000882	0.00103	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.000881	0.00103	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000873	0.00102	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—TSHB—bipolar disorder	0.000867	0.00102	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—TACR1—bipolar disorder	0.000867	0.00102	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.000859	0.00101	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.000859	0.00101	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000856	0.001	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000848	0.000993	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000843	0.000988	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—IMPA1—bipolar disorder	0.000837	0.000981	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000818	0.000958	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000797	0.000934	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.000793	0.000929	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00079	0.000925	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DGKH—bipolar disorder	0.00076	0.000891	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000754	0.000883	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	0.000753	0.000882	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR1A—bipolar disorder	0.000718	0.000841	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NDUFV2—bipolar disorder	0.000712	0.000834	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	0.000711	0.000833	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—TAC1—bipolar disorder	0.000707	0.000828	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	0.0007	0.00082	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD5—bipolar disorder	0.000696	0.000815	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR2C—bipolar disorder	0.000693	0.000812	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD1—bipolar disorder	0.000693	0.000812	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DGKH—bipolar disorder	0.000691	0.000809	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—AKR1C4—bipolar disorder	0.000689	0.000807	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	0.000689	0.000807	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	0.000687	0.000804	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	0.000687	0.000804	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	0.000684	0.000801	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—RGS4—bipolar disorder	0.000682	0.000799	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.000675	0.000791	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD3—bipolar disorder	0.000671	0.000786	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.000665	0.000779	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000652	0.000763	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD4—bipolar disorder	0.000652	0.000763	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000645	0.000756	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.000645	0.000756	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—IMPA1—bipolar disorder	0.000644	0.000754	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD5—bipolar disorder	0.000632	0.00074	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.000625	0.000733	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—RGS4—bipolar disorder	0.000619	0.000725	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NR1D1—bipolar disorder	0.000619	0.000725	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.000613	0.000718	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000612	0.000716	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD2—bipolar disorder	0.000607	0.000711	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000601	0.000704	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NCAN—bipolar disorder	0.000592	0.000694	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SLC5A3—bipolar disorder	0.00058	0.00068	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000572	0.00067	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000559	0.000655	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000558	0.000654	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000555	0.000651	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000553	0.000648	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000547	0.000641	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.00053	0.000621	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—TRPC3—bipolar disorder	0.000527	0.000617	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000522	0.000611	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADM—bipolar disorder	0.000503	0.000589	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	0.000498	0.000583	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.00049	0.000574	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.00049	0.000574	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.00049	0.000574	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000485	0.000568	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000485	0.000568	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000485	0.000568	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000479	0.000561	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000476	0.000558	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000474	0.000555	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000457	0.000535	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NCAN—bipolar disorder	0.000455	0.000533	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000452	0.00053	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000446	0.000523	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000446	0.000522	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000445	0.000521	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000445	0.000521	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000445	0.000521	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000443	0.000519	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000442	0.000517	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000441	0.000516	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000441	0.000516	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000441	0.000516	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000439	0.000514	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000425	0.000498	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000421	0.000493	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CLOCK—bipolar disorder	0.00042	0.000491	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TPH2—bipolar disorder	0.000409	0.000479	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TSHB—bipolar disorder	0.000409	0.000479	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CACNB2—bipolar disorder	0.000409	0.000479	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000408	0.000478	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000406	0.000475	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000404	0.000473	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—DPYD—bipolar disorder	0.000402	0.000471	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000402	0.00047	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000399	0.000468	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000396	0.000463	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000392	0.000459	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000392	0.000459	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000388	0.000454	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000388	0.000454	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000379	0.000444	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000376	0.00044	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000374	0.000438	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000373	0.000437	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000369	0.000433	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000368	0.000431	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000368	0.000431	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000366	0.000429	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000365	0.000427	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000365	0.000427	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000364	0.000427	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000363	0.000425	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000362	0.000424	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00036	0.000421	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000359	0.000421	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000356	0.000417	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000356	0.000417	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000352	0.000413	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000352	0.000413	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000347	0.000406	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000345	0.000404	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000343	0.000402	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000343	0.000402	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000341	0.0004	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.00034	0.000398	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.00034	0.000398	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000336	0.000394	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000334	0.000392	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000331	0.000388	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SNAP25—bipolar disorder	0.000327	0.000383	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000323	0.000378	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000315	0.000369	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TPH2—bipolar disorder	0.000314	0.000368	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TSHB—bipolar disorder	0.000314	0.000368	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000314	0.000368	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000312	0.000365	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.000312	0.000365	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000311	0.000364	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—DPYD—bipolar disorder	0.000309	0.000362	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000309	0.000362	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000309	0.000361	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ADCY2—bipolar disorder	0.000289	0.000339	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000288	0.000337	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000283	0.000331	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.00028	0.000328	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.00028	0.000328	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADM—bipolar disorder	0.00027	0.000316	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000267	0.000313	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	0.000263	0.000308	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TSHB—bipolar disorder	0.000263	0.000308	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TACR1—bipolar disorder	0.000263	0.000308	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.00026	0.000305	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.00026	0.000305	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.00026	0.000305	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SNAP25—bipolar disorder	0.000251	0.000294	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—COMT—bipolar disorder	0.000248	0.00029	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MAOA—bipolar disorder	0.000246	0.000288	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	0.00024	0.000281	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000238	0.000279	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ADCY2—bipolar disorder	0.000222	0.000261	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	0.000218	0.000256	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	0.000218	0.000255	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.000216	0.000253	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000215	0.000252	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TAC1—bipolar disorder	0.000214	0.000251	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000212	0.000249	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	0.00021	0.000246	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD1—bipolar disorder	0.00021	0.000246	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000208	0.000244	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000208	0.000244	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	0.000204	0.000239	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD3—bipolar disorder	0.000204	0.000238	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	0.000203	0.000237	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000202	0.000237	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000202	0.000236	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.000201	0.000235	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MTHFR—bipolar disorder	0.0002	0.000235	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD4—bipolar disorder	0.000198	0.000231	CbGpPWpGaD
