nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Asthenia—Cimetidine—obesity	0.000567	0.00485	CcSEcCtD
Prasugrel—CYP2B6—cardiovascular system—obesity	0.000555	0.0189	CbGeAlD
Prasugrel—Eye disorder—Sibutramine—obesity	0.000555	0.00475	CcSEcCtD
Prasugrel—Immune system disorder—Orlistat—obesity	0.000555	0.00474	CcSEcCtD
Prasugrel—Mediastinal disorder—Orlistat—obesity	0.000553	0.00473	CcSEcCtD
Prasugrel—CYP2C9—cardiovascular system—obesity	0.00055	0.0187	CbGeAlD
Prasugrel—Dizziness—Diethylpropion—obesity	0.000549	0.0047	CcSEcCtD
Prasugrel—ALB—liver—obesity	0.000545	0.0185	CbGeAlD
Prasugrel—Epistaxis—Bupropion—obesity	0.000544	0.00466	CcSEcCtD
Prasugrel—Diarrhoea—Cimetidine—obesity	0.000541	0.00462	CcSEcCtD
Prasugrel—Angiopathy—Sibutramine—obesity	0.000539	0.00461	CcSEcCtD
Prasugrel—Immune system disorder—Sibutramine—obesity	0.000537	0.00459	CcSEcCtD
Prasugrel—Rash—Diethylpropion—obesity	0.000524	0.00448	CcSEcCtD
Prasugrel—Dermatitis—Diethylpropion—obesity	0.000523	0.00447	CcSEcCtD
Prasugrel—Dizziness—Cimetidine—obesity	0.000522	0.00447	CcSEcCtD
Prasugrel—Haemoglobin—Bupropion—obesity	0.000521	0.00445	CcSEcCtD
Prasugrel—Headache—Diethylpropion—obesity	0.00052	0.00445	CcSEcCtD
Prasugrel—Haemorrhage—Bupropion—obesity	0.000518	0.00443	CcSEcCtD
Prasugrel—Back pain—Orlistat—obesity	0.000517	0.00442	CcSEcCtD
Prasugrel—Urinary tract disorder—Bupropion—obesity	0.000512	0.00438	CcSEcCtD
Prasugrel—Oedema peripheral—Bupropion—obesity	0.00051	0.00437	CcSEcCtD
Prasugrel—Urethral disorder—Bupropion—obesity	0.000508	0.00434	CcSEcCtD
Prasugrel—Back pain—Sibutramine—obesity	0.0005	0.00428	CcSEcCtD
Prasugrel—Rash—Cimetidine—obesity	0.000498	0.00426	CcSEcCtD
Prasugrel—Dermatitis—Cimetidine—obesity	0.000498	0.00426	CcSEcCtD
Prasugrel—Headache—Cimetidine—obesity	0.000495	0.00423	CcSEcCtD
Prasugrel—Nausea—Diethylpropion—obesity	0.000493	0.00422	CcSEcCtD
Prasugrel—Angioedema—Orlistat—obesity	0.000488	0.00418	CcSEcCtD
Prasugrel—CYP2C19—endocrine gland—obesity	0.000487	0.0165	CbGeAlD
Prasugrel—Eye disorder—Bupropion—obesity	0.000484	0.00414	CcSEcCtD
Prasugrel—Anaemia—Sibutramine—obesity	0.000478	0.00409	CcSEcCtD
Prasugrel—Pain in extremity—Topiramate—obesity	0.000477	0.00408	CcSEcCtD
Prasugrel—Angioedema—Sibutramine—obesity	0.000473	0.00404	CcSEcCtD
Prasugrel—Angiopathy—Bupropion—obesity	0.00047	0.00402	CcSEcCtD
Prasugrel—Nausea—Cimetidine—obesity	0.000469	0.00401	CcSEcCtD
Prasugrel—Immune system disorder—Bupropion—obesity	0.000468	0.004	CcSEcCtD
Prasugrel—Mediastinal disorder—Bupropion—obesity	0.000467	0.00399	CcSEcCtD
Prasugrel—Cough—Orlistat—obesity	0.000466	0.00399	CcSEcCtD
Prasugrel—Leukopenia—Sibutramine—obesity	0.000463	0.00396	CcSEcCtD
Prasugrel—CYP2B6—digestive system—obesity	0.000461	0.0157	CbGeAlD
Prasugrel—CYP2C9—digestive system—obesity	0.000457	0.0155	CbGeAlD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000452	0.00387	CcSEcCtD
Prasugrel—Cough—Sibutramine—obesity	0.000451	0.00386	CcSEcCtD
Prasugrel—Hypertension—Sibutramine—obesity	0.000447	0.00382	CcSEcCtD
Prasugrel—CYP2B6—adrenal gland—obesity	0.000439	0.0149	CbGeAlD
Prasugrel—CYP2C19—liver—obesity	0.000439	0.0149	CbGeAlD
Prasugrel—Anaphylactic shock—Orlistat—obesity	0.000436	0.00373	CcSEcCtD
Prasugrel—Back pain—Bupropion—obesity	0.000436	0.00373	CcSEcCtD
Prasugrel—Skin disorder—Orlistat—obesity	0.000424	0.00362	CcSEcCtD
Prasugrel—Anaphylactic shock—Sibutramine—obesity	0.000422	0.00361	CcSEcCtD
Prasugrel—Anaemia—Bupropion—obesity	0.000417	0.00357	CcSEcCtD
Prasugrel—Thrombocytopenia—Sibutramine—obesity	0.000413	0.00354	CcSEcCtD
Prasugrel—Angioedema—Bupropion—obesity	0.000412	0.00352	CcSEcCtD
Prasugrel—Skin disorder—Sibutramine—obesity	0.00041	0.00351	CcSEcCtD
Prasugrel—Leukopenia—Bupropion—obesity	0.000404	0.00345	CcSEcCtD
Prasugrel—Hypotension—Sibutramine—obesity	0.000394	0.00337	CcSEcCtD
Prasugrel—Cough—Bupropion—obesity	0.000393	0.00337	CcSEcCtD
Prasugrel—Hypertension—Bupropion—obesity	0.000389	0.00333	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000381	0.00326	CcSEcCtD
Prasugrel—CYP2B6—endocrine gland—obesity	0.000381	0.013	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—obesity	0.000377	0.0128	CbGeAlD
Prasugrel—Gastrointestinal disorder—Orlistat—obesity	0.000377	0.00322	CcSEcCtD
Prasugrel—Dyspnoea—Sibutramine—obesity	0.000376	0.00322	CcSEcCtD
Prasugrel—Fatigue—Orlistat—obesity	0.000376	0.00322	CcSEcCtD
Prasugrel—Anaphylactic shock—Bupropion—obesity	0.000368	0.00315	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Sibutramine—obesity	0.000364	0.00312	CcSEcCtD
Prasugrel—Thrombocytopenia—Bupropion—obesity	0.00036	0.00308	CcSEcCtD
Prasugrel—Skin disorder—Bupropion—obesity	0.000357	0.00306	CcSEcCtD
Prasugrel—Haematuria—Topiramate—obesity	0.000351	0.003	CcSEcCtD
Prasugrel—CYP3A4—digestive system—obesity	0.000348	0.0118	CbGeAlD
Prasugrel—Epistaxis—Topiramate—obesity	0.000347	0.00297	CcSEcCtD
Prasugrel—Body temperature increased—Orlistat—obesity	0.000345	0.00295	CcSEcCtD
Prasugrel—Hypotension—Bupropion—obesity	0.000344	0.00294	CcSEcCtD
Prasugrel—CYP2B6—liver—obesity	0.000343	0.0117	CbGeAlD
Prasugrel—CYP2C9—liver—obesity	0.00034	0.0116	CbGeAlD
Prasugrel—Bradycardia—Topiramate—obesity	0.000336	0.00287	CcSEcCtD
Prasugrel—Body temperature increased—Sibutramine—obesity	0.000334	0.00285	CcSEcCtD
Prasugrel—Haemoglobin—Topiramate—obesity	0.000332	0.00284	CcSEcCtD
Prasugrel—Haemorrhage—Topiramate—obesity	0.00033	0.00282	CcSEcCtD
Prasugrel—Dyspnoea—Bupropion—obesity	0.000328	0.00281	CcSEcCtD
Prasugrel—Urinary tract disorder—Topiramate—obesity	0.000326	0.00279	CcSEcCtD
Prasugrel—Oedema peripheral—Topiramate—obesity	0.000325	0.00278	CcSEcCtD
Prasugrel—Urethral disorder—Topiramate—obesity	0.000324	0.00277	CcSEcCtD
Prasugrel—Hypersensitivity—Orlistat—obesity	0.000321	0.00275	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Bupropion—obesity	0.000318	0.00272	CcSEcCtD
Prasugrel—Fatigue—Bupropion—obesity	0.000317	0.00271	CcSEcCtD
Prasugrel—Asthenia—Orlistat—obesity	0.000313	0.00268	CcSEcCtD
Prasugrel—Hypersensitivity—Sibutramine—obesity	0.000311	0.00266	CcSEcCtD
Prasugrel—Eye disorder—Topiramate—obesity	0.000308	0.00264	CcSEcCtD
Prasugrel—Asthenia—Sibutramine—obesity	0.000303	0.00259	CcSEcCtD
Prasugrel—Angiopathy—Topiramate—obesity	0.000299	0.00256	CcSEcCtD
Prasugrel—Diarrhoea—Orlistat—obesity	0.000298	0.00255	CcSEcCtD
Prasugrel—Immune system disorder—Topiramate—obesity	0.000298	0.00255	CcSEcCtD
Prasugrel—Mediastinal disorder—Topiramate—obesity	0.000297	0.00254	CcSEcCtD
Prasugrel—Body temperature increased—Bupropion—obesity	0.000291	0.00249	CcSEcCtD
Prasugrel—Diarrhoea—Sibutramine—obesity	0.000289	0.00247	CcSEcCtD
Prasugrel—Dizziness—Orlistat—obesity	0.000288	0.00247	CcSEcCtD
Prasugrel—CYP3A4—endocrine gland—obesity	0.000288	0.00978	CbGeAlD
Prasugrel—Dizziness—Sibutramine—obesity	0.000279	0.00239	CcSEcCtD
Prasugrel—Back pain—Topiramate—obesity	0.000278	0.00238	CcSEcCtD
Prasugrel—Rash—Orlistat—obesity	0.000275	0.00235	CcSEcCtD
Prasugrel—Dermatitis—Orlistat—obesity	0.000275	0.00235	CcSEcCtD
Prasugrel—Headache—Orlistat—obesity	0.000273	0.00234	CcSEcCtD
Prasugrel—Hypersensitivity—Bupropion—obesity	0.000271	0.00232	CcSEcCtD
Prasugrel—Rash—Sibutramine—obesity	0.000266	0.00228	CcSEcCtD
Prasugrel—Dermatitis—Sibutramine—obesity	0.000266	0.00227	CcSEcCtD
Prasugrel—Anaemia—Topiramate—obesity	0.000266	0.00227	CcSEcCtD
Prasugrel—Headache—Sibutramine—obesity	0.000264	0.00226	CcSEcCtD
Prasugrel—Asthenia—Bupropion—obesity	0.000264	0.00226	CcSEcCtD
Prasugrel—CYP3A4—liver—obesity	0.000259	0.00882	CbGeAlD
Prasugrel—Nausea—Orlistat—obesity	0.000259	0.00222	CcSEcCtD
Prasugrel—Leukopenia—Topiramate—obesity	0.000257	0.0022	CcSEcCtD
Prasugrel—Diarrhoea—Bupropion—obesity	0.000252	0.00215	CcSEcCtD
Prasugrel—Nausea—Sibutramine—obesity	0.000251	0.00215	CcSEcCtD
Prasugrel—Cough—Topiramate—obesity	0.000251	0.00214	CcSEcCtD
Prasugrel—Hypertension—Topiramate—obesity	0.000248	0.00212	CcSEcCtD
Prasugrel—Dizziness—Bupropion—obesity	0.000243	0.00208	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000243	0.00208	CcSEcCtD
Prasugrel—Rash—Bupropion—obesity	0.000232	0.00198	CcSEcCtD
Prasugrel—Dermatitis—Bupropion—obesity	0.000232	0.00198	CcSEcCtD
Prasugrel—Headache—Bupropion—obesity	0.000231	0.00197	CcSEcCtD
Prasugrel—Thrombocytopenia—Topiramate—obesity	0.00023	0.00196	CcSEcCtD
Prasugrel—Skin disorder—Topiramate—obesity	0.000228	0.00195	CcSEcCtD
Prasugrel—Hypotension—Topiramate—obesity	0.000219	0.00187	CcSEcCtD
Prasugrel—Nausea—Bupropion—obesity	0.000219	0.00187	CcSEcCtD
Prasugrel—Dyspnoea—Topiramate—obesity	0.000209	0.00179	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Topiramate—obesity	0.000202	0.00173	CcSEcCtD
Prasugrel—Fatigue—Topiramate—obesity	0.000202	0.00173	CcSEcCtD
Prasugrel—Body temperature increased—Topiramate—obesity	0.000185	0.00159	CcSEcCtD
Prasugrel—Hypersensitivity—Topiramate—obesity	0.000173	0.00148	CcSEcCtD
Prasugrel—Asthenia—Topiramate—obesity	0.000168	0.00144	CcSEcCtD
Prasugrel—Diarrhoea—Topiramate—obesity	0.00016	0.00137	CcSEcCtD
Prasugrel—Dizziness—Topiramate—obesity	0.000155	0.00133	CcSEcCtD
Prasugrel—Rash—Topiramate—obesity	0.000148	0.00126	CcSEcCtD
Prasugrel—Dermatitis—Topiramate—obesity	0.000148	0.00126	CcSEcCtD
Prasugrel—Headache—Topiramate—obesity	0.000147	0.00126	CcSEcCtD
Prasugrel—Nausea—Topiramate—obesity	0.000139	0.00119	CcSEcCtD
Prasugrel—ALB—Metabolism—CYP2E1—obesity	7.07e-06	4.31e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—obesity	7.06e-06	4.3e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—LIPC—obesity	7.05e-06	4.3e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GCK—obesity	7.05e-06	4.3e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—obesity	7.05e-06	4.3e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—APOC3—obesity	7.01e-06	4.28e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NQO1—obesity	6.99e-06	4.26e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—POMC—obesity	6.96e-06	4.24e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—obesity	6.96e-06	4.24e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—COMT—obesity	6.96e-06	4.24e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SREBF1—obesity	6.94e-06	4.23e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—UCP3—obesity	6.89e-06	4.2e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HSD11B1—obesity	6.89e-06	4.2e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—UCP2—obesity	6.89e-06	4.2e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ECHS1—obesity	6.89e-06	4.2e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PPARGC1A—obesity	6.86e-06	4.18e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GNB3—obesity	6.86e-06	4.18e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PIK3CB—obesity	6.85e-06	4.17e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HMOX1—obesity	6.83e-06	4.17e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CETP—obesity	6.81e-06	4.15e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PTGS2—obesity	6.78e-06	4.14e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ADH1B—obesity	6.78e-06	4.13e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GOT2—obesity	6.75e-06	4.12e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SDC1—obesity	6.73e-06	4.1e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC2A4—obesity	6.7e-06	4.09e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GCG—obesity	6.7e-06	4.09e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GNAS—obesity	6.68e-06	4.07e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GPAM—obesity	6.67e-06	4.07e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PPARGC1B—obesity	6.67e-06	4.07e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ACSL1—obesity	6.67e-06	4.07e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—obesity	6.66e-06	4.06e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AKR1C3—obesity	6.62e-06	4.04e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYCS—obesity	6.61e-06	4.03e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—FASN—obesity	6.61e-06	4.03e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—BCHE—obesity	6.58e-06	4.01e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APOB—obesity	6.54e-06	3.99e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SCARB1—obesity	6.52e-06	3.97e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GOT1—obesity	6.49e-06	3.96e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GGT1—obesity	6.49e-06	3.96e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HADH—obesity	6.48e-06	3.95e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PCK1—obesity	6.48e-06	3.95e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—FADS1—obesity	6.48e-06	3.95e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—obesity	6.43e-06	3.92e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NCOA1—obesity	6.39e-06	3.9e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP2E1—obesity	6.35e-06	3.87e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ALB—obesity	6.35e-06	3.87e-05	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SREBF1—obesity	6.33e-06	3.86e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP19A1—obesity	6.3e-06	3.84e-05	CbGpPWpGaD
Prasugrel—ALB—Metabolism—STK11—obesity	6.3e-06	3.84e-05	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ACP5—obesity	6.3e-06	3.84e-05	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NQO1—obesity	6.28e-06	3.83e-05	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PIK3CA—obesity	6.26e-06	3.82e-05	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—LPL—obesity	6.25e-06	3.81e-05	CbGpPWpGaD
