nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00198	0.00211	CcSEcCtD
Dabrafenib—Cough—Pamidronate—Paget's disease of bone	0.00197	0.0021	CcSEcCtD
Dabrafenib—BRAF—mTOR signaling pathway—PML—Paget's disease of bone	0.00196	0.0313	CbGpPWpGaD
Dabrafenib—Hypertension—Pamidronate—Paget's disease of bone	0.00195	0.00208	CcSEcCtD
Dabrafenib—Vision blurred—Zoledronate—Paget's disease of bone	0.00195	0.00208	CcSEcCtD
Dabrafenib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00194	0.00207	CcSEcCtD
Dabrafenib—Infection—Risedronate—Paget's disease of bone	0.00193	0.00206	CcSEcCtD
Dabrafenib—Myalgia—Pamidronate—Paget's disease of bone	0.00192	0.00205	CcSEcCtD
Dabrafenib—Arthralgia—Pamidronate—Paget's disease of bone	0.00192	0.00205	CcSEcCtD
Dabrafenib—Abdominal pain—Alendronate—Paget's disease of bone	0.00191	0.00204	CcSEcCtD
Dabrafenib—Body temperature increased—Alendronate—Paget's disease of bone	0.00191	0.00204	CcSEcCtD
Dabrafenib—Anaemia—Zoledronate—Paget's disease of bone	0.00191	0.00204	CcSEcCtD
Dabrafenib—Nervous system disorder—Risedronate—Paget's disease of bone	0.0019	0.00203	CcSEcCtD
Dabrafenib—RAF1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00189	0.0301	CbGpPWpGaD
Dabrafenib—Skin disorder—Risedronate—Paget's disease of bone	0.00189	0.00201	CcSEcCtD
Dabrafenib—Leukopenia—Zoledronate—Paget's disease of bone	0.00185	0.00197	CcSEcCtD
Dabrafenib—Oedema—Pamidronate—Paget's disease of bone	0.00185	0.00197	CcSEcCtD
Dabrafenib—Infection—Pamidronate—Paget's disease of bone	0.00183	0.00196	CcSEcCtD
Dabrafenib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00181	0.00193	CcSEcCtD
Dabrafenib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00181	0.00193	CcSEcCtD
Dabrafenib—Vomiting—Etidronic acid—Paget's disease of bone	0.0018	0.00193	CcSEcCtD
Dabrafenib—Cough—Zoledronate—Paget's disease of bone	0.0018	0.00192	CcSEcCtD
Dabrafenib—Rash—Etidronic acid—Paget's disease of bone	0.00179	0.00191	CcSEcCtD
Dabrafenib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00179	0.00191	CcSEcCtD
Dabrafenib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00178	0.0019	CcSEcCtD
Dabrafenib—Hypertension—Zoledronate—Paget's disease of bone	0.00178	0.0019	CcSEcCtD
Dabrafenib—Hypersensitivity—Alendronate—Paget's disease of bone	0.00178	0.0019	CcSEcCtD
Dabrafenib—Headache—Etidronic acid—Paget's disease of bone	0.00178	0.0019	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00177	0.00189	CcSEcCtD
Dabrafenib—Arthralgia—Zoledronate—Paget's disease of bone	0.00176	0.00188	CcSEcCtD
Dabrafenib—Myalgia—Zoledronate—Paget's disease of bone	0.00176	0.00188	CcSEcCtD
Dabrafenib—Insomnia—Risedronate—Paget's disease of bone	0.00176	0.00187	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00175	0.00186	CcSEcCtD
Dabrafenib—Asthenia—Alendronate—Paget's disease of bone	0.00174	0.00185	CcSEcCtD
Dabrafenib—Hypotension—Pamidronate—Paget's disease of bone	0.00172	0.00184	CcSEcCtD
Dabrafenib—Dry mouth—Zoledronate—Paget's disease of bone	0.00172	0.00183	CcSEcCtD
Dabrafenib—RAF1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00172	0.0274	CbGpPWpGaD
Dabrafenib—Pruritus—Alendronate—Paget's disease of bone	0.00171	0.00183	CcSEcCtD
Dabrafenib—Nausea—Etidronic acid—Paget's disease of bone	0.00169	0.0018	CcSEcCtD
Dabrafenib—Oedema—Zoledronate—Paget's disease of bone	0.00169	0.0018	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00168	0.00179	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00168	0.00179	CcSEcCtD
Dabrafenib—Infection—Zoledronate—Paget's disease of bone	0.00167	0.00179	CcSEcCtD
Dabrafenib—Fatigue—Risedronate—Paget's disease of bone	0.00167	0.00179	CcSEcCtD
Dabrafenib—Insomnia—Pamidronate—Paget's disease of bone	0.00167	0.00178	CcSEcCtD
Dabrafenib—RAF1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00166	0.0265	CbGpPWpGaD
Dabrafenib—Constipation—Risedronate—Paget's disease of bone	0.00166	0.00177	CcSEcCtD
Dabrafenib—Diarrhoea—Alendronate—Paget's disease of bone	0.00166	0.00177	CcSEcCtD
Dabrafenib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00165	0.00176	CcSEcCtD
Dabrafenib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00165	0.00176	CcSEcCtD
Dabrafenib—Skin disorder—Zoledronate—Paget's disease of bone	0.00164	0.00175	CcSEcCtD
Dabrafenib—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00163	0.00174	CcSEcCtD
Dabrafenib—Decreased appetite—Pamidronate—Paget's disease of bone	0.0016	0.00171	CcSEcCtD
Dabrafenib—Dizziness—Alendronate—Paget's disease of bone	0.0016	0.00171	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00159	0.0017	CcSEcCtD
Dabrafenib—Fatigue—Pamidronate—Paget's disease of bone	0.00159	0.0017	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00159	0.00169	CcSEcCtD
Dabrafenib—Constipation—Pamidronate—Paget's disease of bone	0.00158	0.00168	CcSEcCtD
Dabrafenib—Hypotension—Zoledronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Dabrafenib—Vomiting—Alendronate—Paget's disease of bone	0.00154	0.00164	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00154	0.00164	CcSEcCtD
Dabrafenib—Abdominal pain—Risedronate—Paget's disease of bone	0.00153	0.00164	CcSEcCtD
Dabrafenib—Body temperature increased—Risedronate—Paget's disease of bone	0.00153	0.00164	CcSEcCtD
Dabrafenib—Rash—Alendronate—Paget's disease of bone	0.00153	0.00163	CcSEcCtD
Dabrafenib—Insomnia—Zoledronate—Paget's disease of bone	0.00152	0.00163	CcSEcCtD
Dabrafenib—Dermatitis—Alendronate—Paget's disease of bone	0.00152	0.00163	CcSEcCtD
Dabrafenib—Headache—Alendronate—Paget's disease of bone	0.00152	0.00162	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00151	0.00161	CcSEcCtD
Dabrafenib—RAF1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00147	0.0235	CbGpPWpGaD
Dabrafenib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00147	0.00156	CcSEcCtD
Dabrafenib—Body temperature increased—Pamidronate—Paget's disease of bone	0.00146	0.00156	CcSEcCtD
Dabrafenib—Abdominal pain—Pamidronate—Paget's disease of bone	0.00146	0.00156	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00145	0.00155	CcSEcCtD
Dabrafenib—Fatigue—Zoledronate—Paget's disease of bone	0.00145	0.00155	CcSEcCtD
Dabrafenib—Constipation—Zoledronate—Paget's disease of bone	0.00144	0.00154	CcSEcCtD
Dabrafenib—Nausea—Alendronate—Paget's disease of bone	0.00144	0.00153	CcSEcCtD
Dabrafenib—RAF1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00143	0.0228	CbGpPWpGaD
Dabrafenib—Hypersensitivity—Risedronate—Paget's disease of bone	0.00143	0.00153	CcSEcCtD
Dabrafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00139	0.0222	CbGpPWpGaD
Dabrafenib—Asthenia—Risedronate—Paget's disease of bone	0.00139	0.00149	CcSEcCtD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00139	0.0222	CbGpPWpGaD
Dabrafenib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00138	0.00147	CcSEcCtD
Dabrafenib—Pruritus—Risedronate—Paget's disease of bone	0.00137	0.00147	CcSEcCtD
Dabrafenib—RAF1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00136	0.0218	CbGpPWpGaD
Dabrafenib—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00136	0.00145	CcSEcCtD
Dabrafenib—RAF1—mTOR signaling pathway—PML—Paget's disease of bone	0.00136	0.0216	CbGpPWpGaD
Dabrafenib—Abdominal pain—Zoledronate—Paget's disease of bone	0.00133	0.00142	CcSEcCtD
Dabrafenib—Body temperature increased—Zoledronate—Paget's disease of bone	0.00133	0.00142	CcSEcCtD
Dabrafenib—Diarrhoea—Risedronate—Paget's disease of bone	0.00133	0.00142	CcSEcCtD
Dabrafenib—Asthenia—Pamidronate—Paget's disease of bone	0.00132	0.00141	CcSEcCtD
Dabrafenib—Pruritus—Pamidronate—Paget's disease of bone	0.00131	0.00139	CcSEcCtD
Dabrafenib—RAF1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00129	0.0206	CbGpPWpGaD
Dabrafenib—Dizziness—Risedronate—Paget's disease of bone	0.00128	0.00137	CcSEcCtD
Dabrafenib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00126	0.00135	CcSEcCtD
Dabrafenib—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00124	0.00132	CcSEcCtD
Dabrafenib—Vomiting—Risedronate—Paget's disease of bone	0.00123	0.00132	CcSEcCtD
Dabrafenib—Rash—Risedronate—Paget's disease of bone	0.00122	0.00131	CcSEcCtD
Dabrafenib—Dermatitis—Risedronate—Paget's disease of bone	0.00122	0.0013	CcSEcCtD
Dabrafenib—Dizziness—Pamidronate—Paget's disease of bone	0.00122	0.0013	CcSEcCtD
Dabrafenib—Headache—Risedronate—Paget's disease of bone	0.00122	0.0013	CcSEcCtD
Dabrafenib—Asthenia—Zoledronate—Paget's disease of bone	0.00121	0.00129	CcSEcCtD
Dabrafenib—Pruritus—Zoledronate—Paget's disease of bone	0.00119	0.00127	CcSEcCtD
Dabrafenib—Vomiting—Pamidronate—Paget's disease of bone	0.00117	0.00125	CcSEcCtD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00117	0.0187	CbGpPWpGaD
Dabrafenib—Rash—Pamidronate—Paget's disease of bone	0.00116	0.00124	CcSEcCtD
Dabrafenib—Dermatitis—Pamidronate—Paget's disease of bone	0.00116	0.00124	CcSEcCtD
Dabrafenib—Headache—Pamidronate—Paget's disease of bone	0.00116	0.00123	CcSEcCtD
Dabrafenib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00115	0.00123	CcSEcCtD
Dabrafenib—Nausea—Risedronate—Paget's disease of bone	0.00115	0.00123	CcSEcCtD
Dabrafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00112	0.0179	CbGpPWpGaD
Dabrafenib—Dizziness—Zoledronate—Paget's disease of bone	0.00111	0.00119	CcSEcCtD
Dabrafenib—Nausea—Pamidronate—Paget's disease of bone	0.0011	0.00117	CcSEcCtD
Dabrafenib—Vomiting—Zoledronate—Paget's disease of bone	0.00107	0.00114	CcSEcCtD
Dabrafenib—Rash—Zoledronate—Paget's disease of bone	0.00106	0.00113	CcSEcCtD
Dabrafenib—Dermatitis—Zoledronate—Paget's disease of bone	0.00106	0.00113	CcSEcCtD
