nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000316	0.000577	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000315	0.000575	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000311	0.000569	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000311	0.000568	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00031	0.000566	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000306	0.000559	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000302	0.000552	CbGpPWpGaD
Oxymetazoline—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000302	0.000552	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000302	0.000551	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000301	0.000551	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000301	0.00055	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000301	0.00055	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000299	0.000546	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000299	0.000546	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000297	0.000544	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000297	0.000543	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000297	0.000542	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000297	0.000542	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000297	0.000542	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000296	0.00054	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000295	0.000539	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000293	0.000536	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000293	0.000535	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000293	0.000535	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000292	0.000535	CbGpPWpGaD
Oxymetazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000289	0.000529	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000286	0.000522	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000283	0.000518	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000281	0.000514	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000278	0.000508	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000276	0.000504	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000275	0.000503	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000275	0.000503	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000274	0.0005	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000273	0.0005	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000273	0.000499	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000272	0.000497	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000272	0.000497	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000271	0.000496	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—IL2—acquired immunodeficiency syndrome	0.00027	0.000493	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000269	0.000492	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000269	0.000492	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000268	0.00049	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000268	0.000489	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000263	0.000482	CbGpPWpGaD
Oxymetazoline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000262	0.000479	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000261	0.000477	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000257	0.00047	CbGpPWpGaD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000257	0.000469	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000256	0.000468	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000256	0.000468	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000254	0.000464	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000252	0.000461	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000252	0.000461	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00025	0.000458	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00025	0.000456	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000249	0.000454	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000248	0.000453	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000246	0.00045	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000246	0.00045	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000246	0.000449	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000245	0.000447	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000244	0.000447	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000243	0.000444	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000241	0.00044	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000239	0.000437	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000236	0.000431	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000231	0.000422	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000231	0.000422	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000229	0.000419	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000227	0.000416	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000227	0.000414	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000226	0.000413	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000226	0.000413	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000224	0.000409	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000224	0.000409	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000224	0.000409	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000223	0.000407	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000222	0.000406	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000222	0.000405	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000222	0.000405	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000222	0.000405	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000221	0.000403	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000219	0.000401	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000219	0.0004	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000216	0.000395	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000216	0.000394	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000216	0.000394	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000212	0.000388	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000212	0.000388	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000209	0.000382	CbGpPWpGaD
