nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Metabolism—CUBN—melanoma	0.000969	0.00372	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	0.000955	0.00367	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000953	0.00366	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SDHD—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SDHD—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CSPG4—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CSPG4—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—BSG—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—BSG—melanoma	0.000935	0.00359	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00091	0.00349	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GPAM—melanoma	0.000906	0.00348	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GPAM—melanoma	0.000906	0.00348	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000898	0.00345	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1B10—melanoma	0.000887	0.00341	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000876	0.00337	CbGpPWpGaD
Dutasteride—CYP3A4—Irinotecan Pathway—APC—melanoma	0.000804	0.00309	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PLA2G6—melanoma	0.00077	0.00296	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PLA2G6—melanoma	0.00077	0.00296	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000737	0.00283	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—VCAN—melanoma	0.000692	0.00266	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—VCAN—melanoma	0.000692	0.00266	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000655	0.00252	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000655	0.00252	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—UGT2B10—melanoma	0.000649	0.00249	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000632	0.00243	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000632	0.00243	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP17A1—melanoma	0.000584	0.00224	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP17A1—melanoma	0.000584	0.00224	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	0.000576	0.00221	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000576	0.00221	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000576	0.00221	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000568	0.00218	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000568	0.00218	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GNA11—melanoma	0.000551	0.00212	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GNA11—melanoma	0.000551	0.00212	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000549	0.00211	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.000547	0.0021	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—FASN—melanoma	0.00054	0.00207	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—FASN—melanoma	0.00054	0.00207	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SLC5A5—melanoma	0.000531	0.00204	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SLC5A5—melanoma	0.000531	0.00204	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	0.000523	0.00201	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CD44—melanoma	0.000513	0.00197	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GNAQ—melanoma	0.000513	0.00197	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CD44—melanoma	0.000513	0.00197	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GNAQ—melanoma	0.000513	0.00197	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000502	0.00193	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000502	0.00193	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000502	0.00193	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000497	0.00191	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000497	0.00191	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000496	0.0019	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP1B1—melanoma	0.000491	0.00189	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP1B1—melanoma	0.000491	0.00189	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP17A1—melanoma	0.000465	0.00179	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP17A1—melanoma	0.000459	0.00176	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000434	0.00167	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000434	0.00167	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000423	0.00162	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000417	0.0016	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	0.000413	0.00159	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000407	0.00156	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCB1—melanoma	0.000405	0.00155	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCB1—melanoma	0.000405	0.00155	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP1B1—melanoma	0.000392	0.0015	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP1B1—melanoma	0.000386	0.00148	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000382	0.00147	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRKCA—melanoma	0.000372	0.00143	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRKCA—melanoma	0.000372	0.00143	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ERCC2—melanoma	0.000369	0.00142	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ERCC2—melanoma	0.000369	0.00142	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000343	0.00132	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000306	0.00118	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000306	0.00118	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3CG—melanoma	0.000292	0.00112	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3CG—melanoma	0.000292	0.00112	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PPARG—melanoma	0.000282	0.00108	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPARG—melanoma	0.000282	0.00108	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ACER3—melanoma	0.000261	0.001	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3CD—melanoma	0.000256	0.000985	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3CD—melanoma	0.000256	0.000985	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALB—melanoma	0.000253	0.000972	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALB—melanoma	0.000253	0.000972	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000245	0.000939	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—UGT2B10—melanoma	0.000239	0.000917	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3CB—melanoma	0.000224	0.000859	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3CB—melanoma	0.000224	0.000859	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HS3ST5—melanoma	0.000222	0.000853	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTGS2—melanoma	0.000221	0.000851	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTGS2—melanoma	0.000221	0.000851	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000216	0.000831	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000213	0.00082	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTEN—melanoma	0.000193	0.000742	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTEN—melanoma	0.000193	0.000742	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP1B1—melanoma	0.000182	0.0007	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	0.00018	0.00069	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PLCB4—melanoma	0.000168	0.000646	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC6A11—melanoma	0.000158	0.000608	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIP4K2A—melanoma	0.000158	0.000608	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MTAP—melanoma	0.000154	0.000591	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PHGDH—melanoma	0.000137	0.000527	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—LUM—melanoma	0.000137	0.000527	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3CA—melanoma	0.000136	0.000523	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3CA—melanoma	0.000136	0.000523	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HPSE—melanoma	0.000135	0.000517	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CUBN—melanoma	0.000132	0.000507	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SDHD—melanoma	0.000128	0.00049	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CSPG4—melanoma	0.000128	0.00049	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—BSG—melanoma	0.000128	0.00049	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GPAM—melanoma	0.000123	0.000474	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ACER3—melanoma	0.000121	0.000466	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AKT1—melanoma	0.000111	0.000428	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKT1—melanoma	0.000111	0.000428	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—UGT2B10—melanoma	0.000111	0.000427	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PLA2G6—melanoma	0.000105	0.000403	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HS3ST5—melanoma	0.000103	0.000397	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—VCAN—melanoma	9.43e-05	0.000362	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP17A1—melanoma	7.96e-05	0.000306	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PLCB4—melanoma	7.82e-05	0.000301	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GNA11—melanoma	7.52e-05	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC6A11—melanoma	7.35e-05	0.000283	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIP4K2A—melanoma	7.35e-05	0.000283	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—FASN—melanoma	7.35e-05	0.000283	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC5A5—melanoma	7.23e-05	0.000278	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MTAP—melanoma	7.15e-05	0.000275	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GNAQ—melanoma	6.99e-05	0.000268	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CD44—melanoma	6.99e-05	0.000268	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP1B1—melanoma	6.7e-05	0.000257	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PHGDH—melanoma	6.38e-05	0.000245	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—LUM—melanoma	6.38e-05	0.000245	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HPSE—melanoma	6.25e-05	0.00024	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CUBN—melanoma	6.14e-05	0.000236	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SDHD—melanoma	5.93e-05	0.000228	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—BSG—melanoma	5.93e-05	0.000228	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CSPG4—melanoma	5.93e-05	0.000228	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GPAM—melanoma	5.74e-05	0.000221	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ABCB1—melanoma	5.52e-05	0.000212	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PRKCA—melanoma	5.08e-05	0.000195	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ERCC2—melanoma	5.03e-05	0.000193	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PLA2G6—melanoma	4.88e-05	0.000188	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—VCAN—melanoma	4.39e-05	0.000168	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIK3CG—melanoma	3.98e-05	0.000153	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PPARG—melanoma	3.84e-05	0.000147	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP17A1—melanoma	3.7e-05	0.000142	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIK3CD—melanoma	3.5e-05	0.000134	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GNA11—melanoma	3.49e-05	0.000134	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALB—melanoma	3.45e-05	0.000133	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—FASN—melanoma	3.42e-05	0.000131	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC5A5—melanoma	3.36e-05	0.000129	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GNAQ—melanoma	3.25e-05	0.000125	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CD44—melanoma	3.25e-05	0.000125	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP1B1—melanoma	3.11e-05	0.00012	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIK3CB—melanoma	3.05e-05	0.000117	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTGS2—melanoma	3.02e-05	0.000116	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTEN—melanoma	2.63e-05	0.000101	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ABCB1—melanoma	2.56e-05	9.85e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PRKCA—melanoma	2.36e-05	9.07e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ERCC2—melanoma	2.34e-05	8.99e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIK3CA—melanoma	1.86e-05	7.14e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIK3CG—melanoma	1.85e-05	7.1e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PPARG—melanoma	1.78e-05	6.85e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIK3CD—melanoma	1.63e-05	6.24e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALB—melanoma	1.6e-05	6.16e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKT1—melanoma	1.52e-05	5.83e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIK3CB—melanoma	1.42e-05	5.44e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTGS2—melanoma	1.4e-05	5.39e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTEN—melanoma	1.22e-05	4.7e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIK3CA—melanoma	8.63e-06	3.32e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKT1—melanoma	7.05e-06	2.71e-05	CbGpPWpGaD
