nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0126	0.0134	CbGpPWpGaD
Cyclosporine—PPP3CA—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0123	0.0131	CbGpPWpGaD
Cyclosporine—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0123	0.013	CbGpPWpGaD
Cyclosporine—FKBP1A—TGF-beta receptor signaling—SMAD3—thoracic aortic aneurysm	0.0112	0.0118	CbGpPWpGaD
Cyclosporine—FKBP1A—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0108	0.0115	CbGpPWpGaD
Cyclosporine—PPIB—Collagen formation—MMP9—thoracic aortic aneurysm	0.0108	0.0115	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.0103	0.0109	CbGpPWpGaD
Cyclosporine—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.00996	0.0106	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00899	0.00953	CbGpPWpGaD
Cyclosporine—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.00881	0.00934	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00862	0.00914	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00833	0.00883	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00653	0.00692	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00638	0.00676	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00629	0.00667	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00577	0.00611	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00541	0.00573	CbGpPWpGaD
Cyclosporine—PPID—cardiac atrium—thoracic aortic aneurysm	0.00487	0.0866	CbGeAlD
Cyclosporine—ABCC3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00486	0.00515	CbGpPWpGaD
Cyclosporine—CAMLG—cardiac atrium—thoracic aortic aneurysm	0.0048	0.0854	CbGeAlD
Cyclosporine—FKBP4—spinal cord—thoracic aortic aneurysm	0.00444	0.0789	CbGeAlD
Cyclosporine—PPIB—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00433	0.00459	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00429	0.00455	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00414	0.00438	CbGpPWpGaD
Cyclosporine—PPID—spinal cord—thoracic aortic aneurysm	0.0041	0.0728	CbGeAlD
Cyclosporine—CAMLG—spinal cord—thoracic aortic aneurysm	0.00404	0.0717	CbGeAlD
Cyclosporine—ABCC2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00385	0.00408	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00384	0.00407	CbGpPWpGaD
Cyclosporine—PPIA—spinal cord—thoracic aortic aneurysm	0.00368	0.0653	CbGeAlD
Cyclosporine—ABCC3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00359	0.00381	CbGpPWpGaD
Cyclosporine—PPIF—cardiac atrium—thoracic aortic aneurysm	0.00354	0.063	CbGeAlD
Cyclosporine—PPP3CA—cardiac atrium—thoracic aortic aneurysm	0.00339	0.0603	CbGeAlD
Cyclosporine—PPIB—cardiac atrium—thoracic aortic aneurysm	0.00337	0.0599	CbGeAlD
Cyclosporine—FKBP1A—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00298	0.00316	CbGpPWpGaD
Cyclosporine—PPIF—spinal cord—thoracic aortic aneurysm	0.00298	0.0529	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—thoracic aortic aneurysm	0.00285	0.0507	CbGeAlD
Cyclosporine—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00285	0.00302	CbGpPWpGaD
Cyclosporine—PPIB—spinal cord—thoracic aortic aneurysm	0.00283	0.0504	CbGeAlD
Cyclosporine—PPP3CA—Immune System—PRKG1—thoracic aortic aneurysm	0.00236	0.0025	CbGpPWpGaD
Cyclosporine—FKBP1A—cardiac atrium—thoracic aortic aneurysm	0.00225	0.04	CbGeAlD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00224	0.00237	CbGpPWpGaD
Cyclosporine—PPIA—Disease—ADAM17—thoracic aortic aneurysm	0.00217	0.0023	CbGpPWpGaD
Cyclosporine—PPIA—Disease—TGFBR1—thoracic aortic aneurysm	0.00217	0.0023	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ADAM17—thoracic aortic aneurysm	0.00195	0.00207	CbGpPWpGaD
Cyclosporine—FKBP1A—spinal cord—thoracic aortic aneurysm	0.00189	0.0337	CbGeAlD
Cyclosporine—ABCC10—cardiac atrium—thoracic aortic aneurysm	0.00181	0.0321	CbGeAlD
Cyclosporine—PPP3CA—Disease—ADAM17—thoracic aortic aneurysm	0.0018	0.00191	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—TGFBR1—thoracic aortic aneurysm	0.0018	0.00191	CbGpPWpGaD
Cyclosporine—PPIA—Disease—ADAM10—thoracic aortic aneurysm	0.00166	0.00176	CbGpPWpGaD
Cyclosporine—PPIA—Disease—TGFBR2—thoracic aortic aneurysm	0.00154	0.00163	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00152	0.00161	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00152	0.00161	CbGpPWpGaD
Cyclosporine—ABCC10—spinal cord—thoracic aortic aneurysm	0.00152	0.027	CbGeAlD
Cyclosporine—FKBP1A—Disease—ADAM17—thoracic aortic aneurysm	0.0014	0.00148	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFBR1—thoracic aortic aneurysm	0.0014	0.00148	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—ADAM10—thoracic aortic aneurysm	0.00138	0.00146	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SMAD3—thoracic aortic aneurysm	0.00136	0.00144	CbGpPWpGaD
Cyclosporine—SLCO1A2—spinal cord—thoracic aortic aneurysm	0.00131	0.0232	CbGeAlD
Cyclosporine—PPP3CA—Disease—TGFBR2—thoracic aortic aneurysm	0.00128	0.00135	CbGpPWpGaD
Cyclosporine—ABCC1—cardiac atrium—thoracic aortic aneurysm	0.00128	0.0227	CbGeAlD
Cyclosporine—PPP3CA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00126	0.00134	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00126	0.00134	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00118	0.00125	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SMAD3—thoracic aortic aneurysm	0.00113	0.0012	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—ADAM10—thoracic aortic aneurysm	0.00107	0.00113	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFBR2—thoracic aortic aneurysm	0.000991	0.00105	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000978	0.00104	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000978	0.00104	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000967	0.00102	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000895	0.000948	CbGpPWpGaD
Cyclosporine—ABCG2—spinal cord—thoracic aortic aneurysm	0.000889	0.0158	CbGeAlD
Cyclosporine—FKBP1A—Disease—SMAD3—thoracic aortic aneurysm	0.000877	0.000929	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000792	0.000839	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00075	0.000795	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—ADAM17—thoracic aortic aneurysm	0.000711	0.000754	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TGFBR1—thoracic aortic aneurysm	0.000711	0.000754	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000694	0.000735	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000614	0.00065	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—ADAM10—thoracic aortic aneurysm	0.000545	0.000578	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TGFBR2—thoracic aortic aneurysm	0.000504	0.000534	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SMAD3—thoracic aortic aneurysm	0.000446	0.000473	CbGpPWpGaD
Cyclosporine—ABCB1—spinal cord—thoracic aortic aneurysm	0.000438	0.00779	CbGeAlD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000407	0.000431	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000315	0.000334	CbGpPWpGaD
