nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00404	0.00517	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00402	0.00515	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00401	0.00514	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00397	0.00508	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00389	0.00499	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00386	0.00495	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.00378	0.00484	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—LEP—pancreatitis	0.00368	0.00471	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00364	0.00467	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00362	0.00464	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.00359	0.0046	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00354	0.00453	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00342	0.00438	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—PPARG—pancreatitis	0.0032	0.00411	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—INS—pancreatitis	0.00314	0.00403	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00312	0.004	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.00306	0.00392	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00303	0.00388	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.00299	0.00383	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00281	0.00361	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00263	0.00337	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00263	0.00337	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00261	0.00334	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00259	0.00331	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00257	0.0033	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.00253	0.00324	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00248	0.00318	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.00246	0.00316	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00241	0.00309	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00232	0.00297	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00231	0.00296	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.00225	0.00289	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00222	0.00284	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00211	0.00271	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00203	0.0026	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00202	0.00259	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00199	0.00255	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.00199	0.00254	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00193	0.00247	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.00182	0.00233	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00179	0.0023	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00173	0.00221	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TNF—pancreatitis	0.0017	0.00218	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00168	0.00215	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00168	0.00215	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00167	0.00213	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00166	0.00213	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.00166	0.00213	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00165	0.00211	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CTRB2—pancreatitis	0.0016	0.00205	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00147	0.00188	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00141	0.00181	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—FDX1—pancreatitis	0.00139	0.00178	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IL6—pancreatitis	0.00137	0.00176	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH4—pancreatitis	0.00129	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PRSS1—pancreatitis	0.00121	0.00156	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00119	0.00152	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.00117	0.0015	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PNLIP—pancreatitis	0.00115	0.00147	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PRSS3—pancreatitis	0.00115	0.00147	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0011	0.00141	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00106	0.00136	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—XDH—pancreatitis	0.00103	0.00132	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CTRB2—pancreatitis	0.00102	0.00131	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH1B—pancreatitis	0.000963	0.00123	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000906	0.00116	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—FDX1—pancreatitis	0.000886	0.00113	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH4—pancreatitis	0.000824	0.00106	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000774	0.000992	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PLA2G1B—pancreatitis	0.000768	0.000984	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—A2M—pancreatitis	0.000742	0.00095	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PRSS3—pancreatitis	0.000734	0.00094	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PNLIP—pancreatitis	0.000734	0.00094	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALDH2—pancreatitis	0.000679	0.000869	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000662	0.000848	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—XDH—pancreatitis	0.000659	0.000844	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000614	0.000787	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000595	0.000762	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000578	0.00074	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—PPARG—pancreatitis	0.000563	0.000722	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00052	0.000667	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GCG—pancreatitis	0.000514	0.000659	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PLA2G1B—pancreatitis	0.00049	0.000627	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—A2M—pancreatitis	0.000473	0.000606	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ALDH2—pancreatitis	0.000433	0.000554	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000422	0.00054	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—LPL—pancreatitis	0.000404	0.000517	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000379	0.000486	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000332	0.000425	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GCG—pancreatitis	0.000328	0.00042	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PPARG—pancreatitis	0.000295	0.000377	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—INS—pancreatitis	0.000289	0.00037	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALB—pancreatitis	0.000265	0.000339	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—LPL—pancreatitis	0.000257	0.00033	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PTGS2—pancreatitis	0.000232	0.000297	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PPARG—pancreatitis	0.000188	0.000241	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—INS—pancreatitis	0.000184	0.000236	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ALB—pancreatitis	0.000169	0.000216	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTGS2—pancreatitis	0.000148	0.000189	CbGpPWpGaD
