nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	6.36e-05	0.00299	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	6.36e-05	0.00299	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	6.26e-05	0.00294	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	6.26e-05	0.00294	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	6.26e-05	0.00294	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	6.25e-05	0.00294	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	6.24e-05	0.00293	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	6.23e-05	0.00293	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	6.15e-05	0.00289	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	6.1e-05	0.00287	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	6.07e-05	0.00285	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	6.02e-05	0.00283	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	6.02e-05	0.00283	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	5.92e-05	0.00279	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	5.83e-05	0.00274	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	5.82e-05	0.00274	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	5.78e-05	0.00272	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	5.69e-05	0.00267	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	5.63e-05	0.00265	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	5.58e-05	0.00263	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	5.52e-05	0.0026	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	5.51e-05	0.00259	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	5.47e-05	0.00257	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	5.41e-05	0.00255	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	5.41e-05	0.00254	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	5.4e-05	0.00254	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	5.4e-05	0.00254	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	5.32e-05	0.0025	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	5.32e-05	0.0025	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	5.23e-05	0.00246	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	5.14e-05	0.00242	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	5.01e-05	0.00236	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	4.93e-05	0.00232	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.92e-05	0.00231	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.91e-05	0.00231	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.91e-05	0.00231	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	4.79e-05	0.00225	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.73e-05	0.00222	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.73e-05	0.00222	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.72e-05	0.00222	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	4.69e-05	0.0022	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	4.67e-05	0.0022	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.64e-05	0.00218	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	4.51e-05	0.00212	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	4.48e-05	0.00211	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	4.48e-05	0.0021	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	4.48e-05	0.0021	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	4.46e-05	0.0021	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	4.46e-05	0.00209	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	4.43e-05	0.00208	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	4.41e-05	0.00207	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	4.37e-05	0.00205	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	4.35e-05	0.00205	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	4.34e-05	0.00204	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	4.32e-05	0.00203	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	4.29e-05	0.00202	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	4.28e-05	0.00201	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	4.15e-05	0.00195	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	4.15e-05	0.00195	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	4.09e-05	0.00192	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	4.09e-05	0.00192	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	4.05e-05	0.00191	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	4.03e-05	0.0019	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	4.02e-05	0.00189	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	4.01e-05	0.00189	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	4.01e-05	0.00188	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	3.99e-05	0.00188	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	3.96e-05	0.00186	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	3.94e-05	0.00185	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.88e-05	0.00183	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	3.86e-05	0.00182	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.81e-05	0.00179	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.72e-05	0.00175	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	3.66e-05	0.00172	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.63e-05	0.00171	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	3.62e-05	0.0017	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.53e-05	0.00166	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	3.53e-05	0.00166	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.48e-05	0.00164	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.47e-05	0.00163	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.37e-05	0.00158	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.31e-05	0.00156	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	3.28e-05	0.00154	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.23e-05	0.00152	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.23e-05	0.00152	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	3.22e-05	0.00151	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.18e-05	0.00149	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	3.08e-05	0.00145	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	3.08e-05	0.00145	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	3.01e-05	0.00142	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3e-05	0.00141	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.99e-05	0.00141	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.99e-05	0.0014	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.98e-05	0.0014	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.96e-05	0.00139	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.86e-05	0.00135	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.78e-05	0.00131	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.77e-05	0.0013	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.75e-05	0.00129	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.74e-05	0.00129	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.73e-05	0.00128	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.7e-05	0.00127	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.67e-05	0.00126	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.65e-05	0.00125	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.62e-05	0.00123	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.61e-05	0.00123	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.5e-05	0.00118	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.48e-05	0.00117	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.44e-05	0.00115	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	2.43e-05	0.00114	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.43e-05	0.00114	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.41e-05	0.00113	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.4e-05	0.00113	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	2.36e-05	0.00111	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	2.32e-05	0.00109	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.26e-05	0.00106	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.24e-05	0.00105	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.2e-05	0.00104	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.1e-05	0.000988	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.07e-05	0.000972	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.07e-05	0.000971	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.06e-05	0.000967	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.04e-05	0.000959	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.97e-05	0.000927	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	1.94e-05	0.000914	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	1.92e-05	0.000904	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	1.92e-05	0.000902	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	1.9e-05	0.000891	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.84e-05	0.000866	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.79e-05	0.000843	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.66e-05	0.000783	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.66e-05	0.000782	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.64e-05	0.00077	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.56e-05	0.000733	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	1.47e-05	0.000693	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	1.45e-05	0.000683	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.24e-05	0.000581	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.12e-05	0.000528	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	9.82e-06	0.000462	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	9.82e-06	0.000462	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	9.31e-06	0.000438	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	9.31e-06	0.000438	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	8.88e-06	0.000418	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	8.2e-06	0.000385	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	8.2e-06	0.000385	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	7.92e-06	0.000372	CbGpPWpGaD
