nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—Metabolism—MDH2—coronary artery disease	0.000574	0.00513	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UGCG—coronary artery disease	0.000574	0.00513	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PPAT—coronary artery disease	0.000574	0.00513	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLCD1—coronary artery disease	0.000574	0.00513	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PGM1—coronary artery disease	0.000552	0.00494	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00054	0.00483	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000535	0.00478	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CKB—coronary artery disease	0.000533	0.00477	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PYGB—coronary artery disease	0.000533	0.00477	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTM2—coronary artery disease	0.000501	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—COX5B—coronary artery disease	0.000501	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PFKFB3—coronary artery disease	0.000501	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLIN1—coronary artery disease	0.000501	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DLAT—coronary artery disease	0.000501	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000477	0.00426	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SULT1E1—coronary artery disease	0.000475	0.00425	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000462	0.00413	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AKR1B1—coronary artery disease	0.000453	0.00405	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HK2—coronary artery disease	0.000453	0.00405	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC27A1—coronary artery disease	0.000435	0.00389	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LCAT—coronary artery disease	0.000426	0.00381	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CPT1B—coronary artery disease	0.000426	0.00381	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOA4—coronary artery disease	0.000418	0.00374	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000411	0.00367	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PDHA1—coronary artery disease	0.000404	0.00361	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCLM—coronary artery disease	0.000404	0.00361	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.000392	0.0035	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CYP11B2—coronary artery disease	0.000391	0.0035	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TXNRD1—coronary artery disease	0.000391	0.0035	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC22A3—coronary artery disease	0.000386	0.00345	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ARNTL—coronary artery disease	0.00038	0.0034	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HADH—coronary artery disease	0.00038	0.0034	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000374	0.00334	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000365	0.00326	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPX2—coronary artery disease	0.00036	0.00322	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOA2—coronary artery disease	0.00036	0.00322	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLA2G2A—coronary artery disease	0.00036	0.00322	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SULT1A1—coronary artery disease	0.000356	0.00318	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCG5—coronary artery disease	0.000356	0.00318	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HK1—coronary artery disease	0.000356	0.00318	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPX4—coronary artery disease	0.000356	0.00318	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.000355	0.00318	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HADHA—coronary artery disease	0.000352	0.00314	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTA1—coronary artery disease	0.000347	0.00311	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LPA—coronary artery disease	0.000344	0.00307	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLCB3—coronary artery disease	0.000333	0.00298	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOA5—coronary artery disease	0.000329	0.00295	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—P4HB—coronary artery disease	0.000323	0.00289	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.00032	0.00286	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLA2G1B—coronary artery disease	0.000317	0.00284	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000314	0.0028	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.00031	0.00277	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—VCAN—coronary artery disease	0.000299	0.00267	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDOA—coronary artery disease	0.000297	0.00265	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DCN—coronary artery disease	0.000288	0.00257	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDH2—coronary artery disease	0.00028	0.0025	CbGpPWpGaD
Pamidronate—Gastrointestinal pain—Perindopril—coronary artery disease	0.000273	0.000315	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000273	0.00244	CbGpPWpGaD
Pamidronate—Anxiety—Timolol—coronary artery disease	0.000273	0.000315	CcSEcCtD
Pamidronate—FDPS—Metabolism—LIPC—coronary artery disease	0.000273	0.00244	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HBA1—coronary artery disease	0.000273	0.00244	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PIK3C2A—coronary artery disease	0.000273	0.00244	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CYP2C19—coronary artery disease	0.000273	0.00244	CbGpPWpGaD
Pamidronate—Angioedema—Lisinopril—coronary artery disease	0.000273	0.000314	CcSEcCtD
Pamidronate—Pruritus—Olmesartan—coronary artery disease	0.000273	0.000314	CcSEcCtD
Pamidronate—Decreased appetite—Losartan—coronary artery disease	0.000272	0.000314	CcSEcCtD
Pamidronate—Abdominal pain—Captopril—coronary artery disease	0.000272	0.000313	CcSEcCtD
Pamidronate—Body temperature increased—Captopril—coronary artery disease	0.000272	0.000313	CcSEcCtD
Pamidronate—FDPS—Metabolism—APOC3—coronary artery disease	0.000271	0.00243	CbGpPWpGaD
Pamidronate—Dizziness—Simvastatin—coronary artery disease	0.000271	0.000313	CcSEcCtD
Pamidronate—Rash—Ezetimibe—coronary artery disease	0.000271	0.000313	CcSEcCtD
Pamidronate—Dermatitis—Ezetimibe—coronary artery disease	0.000271	0.000312	CcSEcCtD
Pamidronate—Confusional state—Ramipril—coronary artery disease	0.000271	0.000312	CcSEcCtD
Pamidronate—Discomfort—Timolol—coronary artery disease	0.000271	0.000312	CcSEcCtD
Pamidronate—Asthenia—Niacin—coronary artery disease	0.00027	0.000311	CcSEcCtD
Pamidronate—Fatigue—Losartan—coronary artery disease	0.00027	0.000311	CcSEcCtD
Pamidronate—FDPS—Metabolism—LDLR—coronary artery disease	0.00027	0.00241	CbGpPWpGaD
Pamidronate—Headache—Ezetimibe—coronary artery disease	0.000269	0.000311	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000269	0.00241	CbGpPWpGaD
Pamidronate—Malaise—Lisinopril—coronary artery disease	0.000269	0.00031	CcSEcCtD
Pamidronate—Anaphylactic shock—Ramipril—coronary artery disease	0.000269	0.00031	CcSEcCtD
Pamidronate—Oedema—Ramipril—coronary artery disease	0.000269	0.00031	CcSEcCtD
Pamidronate—Pain—Losartan—coronary artery disease	0.000268	0.000309	CcSEcCtD
Pamidronate—Constipation—Losartan—coronary artery disease	0.000268	0.000309	CcSEcCtD
Pamidronate—Syncope—Lisinopril—coronary artery disease	0.000268	0.000309	CcSEcCtD
Pamidronate—Vomiting—Eplerenone—coronary artery disease	0.000268	0.000309	CcSEcCtD
Pamidronate—Feeling abnormal—Furosemide—coronary artery disease	0.000268	0.000308	CcSEcCtD
Pamidronate—Leukopenia—Lisinopril—coronary artery disease	0.000267	0.000308	CcSEcCtD
Pamidronate—Nausea—Fenofibrate—coronary artery disease	0.000267	0.000307	CcSEcCtD
Pamidronate—Pruritus—Niacin—coronary artery disease	0.000266	0.000307	CcSEcCtD
Pamidronate—FDPS—Metabolism—SLC9A1—coronary artery disease	0.000266	0.00238	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTT1—coronary artery disease	0.000266	0.00238	CbGpPWpGaD
Pamidronate—Asthenia—Pravastatin—coronary artery disease	0.000266	0.000307	CcSEcCtD
Pamidronate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000265	0.000306	CcSEcCtD
Pamidronate—Rash—Eplerenone—coronary artery disease	0.000265	0.000306	CcSEcCtD
Pamidronate—Hypersensitivity—Trandolapril—coronary artery disease	0.000265	0.000306	CcSEcCtD
Pamidronate—Dermatitis—Eplerenone—coronary artery disease	0.000265	0.000306	CcSEcCtD
Pamidronate—Diarrhoea—Valsartan—coronary artery disease	0.000265	0.000305	CcSEcCtD
Pamidronate—Confusional state—Timolol—coronary artery disease	0.000265	0.000305	CcSEcCtD
Pamidronate—Shock—Ramipril—coronary artery disease	0.000264	0.000305	CcSEcCtD
Pamidronate—Hypersensitivity—Enalapril—coronary artery disease	0.000264	0.000305	CcSEcCtD
Pamidronate—Abdominal pain—Perindopril—coronary artery disease	0.000264	0.000304	CcSEcCtD
Pamidronate—Body temperature increased—Perindopril—coronary artery disease	0.000264	0.000304	CcSEcCtD
Pamidronate—Diarrhoea—Olmesartan—coronary artery disease	0.000264	0.000304	CcSEcCtD
Pamidronate—Headache—Eplerenone—coronary artery disease	0.000264	0.000304	CcSEcCtD
Pamidronate—Nervous system disorder—Ramipril—coronary artery disease	0.000263	0.000304	CcSEcCtD
Pamidronate—FDPS—Metabolism—CETP—coronary artery disease	0.000263	0.00235	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCLC—coronary artery disease	0.000263	0.00235	CbGpPWpGaD
Pamidronate—Thrombocytopenia—Ramipril—coronary artery disease	0.000263	0.000303	CcSEcCtD
Pamidronate—Oedema—Timolol—coronary artery disease	0.000263	0.000303	CcSEcCtD
Pamidronate—Anaphylactic shock—Timolol—coronary artery disease	0.000263	0.000303	CcSEcCtD
Pamidronate—Pruritus—Pravastatin—coronary artery disease	0.000262	0.000302	CcSEcCtD
Pamidronate—Loss of consciousness—Lisinopril—coronary artery disease	0.000262	0.000302	CcSEcCtD
Pamidronate—Nausea—Clopidogrel—coronary artery disease	0.000262	0.000302	CcSEcCtD
Pamidronate—Tachycardia—Ramipril—coronary artery disease	0.000262	0.000302	CcSEcCtD
Pamidronate—Infection—Timolol—coronary artery disease	0.000261	0.000301	CcSEcCtD
Pamidronate—Vomiting—Simvastatin—coronary artery disease	0.000261	0.000301	CcSEcCtD
Pamidronate—Hypersensitivity—Telmisartan—coronary artery disease	0.000261	0.0003	CcSEcCtD
Pamidronate—Cough—Lisinopril—coronary artery disease	0.00026	0.0003	CcSEcCtD
Pamidronate—Nausea—Lovastatin—coronary artery disease	0.00026	0.0003	CcSEcCtD
Pamidronate—FDPS—Metabolism—SDC1—coronary artery disease	0.00026	0.00233	CbGpPWpGaD
Pamidronate—Hyperhidrosis—Ramipril—coronary artery disease	0.00026	0.000299	CcSEcCtD
Pamidronate—Rash—Simvastatin—coronary artery disease	0.000259	0.000298	CcSEcCtD
Pamidronate—Dermatitis—Simvastatin—coronary artery disease	0.000258	0.000298	CcSEcCtD
Pamidronate—Asthenia—Trandolapril—coronary artery disease	0.000258	0.000298	CcSEcCtD
Pamidronate—Shock—Timolol—coronary artery disease	0.000258	0.000298	CcSEcCtD
Pamidronate—Feeling abnormal—Losartan—coronary artery disease	0.000258	0.000298	CcSEcCtD
Pamidronate—Diarrhoea—Niacin—coronary artery disease	0.000258	0.000297	CcSEcCtD
Pamidronate—Nervous system disorder—Timolol—coronary artery disease	0.000258	0.000297	CcSEcCtD
Pamidronate—Asthenia—Enalapril—coronary artery disease	0.000257	0.000297	CcSEcCtD
Pamidronate—Headache—Simvastatin—coronary artery disease	0.000257	0.000296	CcSEcCtD
Pamidronate—Body temperature increased—Furosemide—coronary artery disease	0.000257	0.000296	CcSEcCtD
Pamidronate—Abdominal pain—Furosemide—coronary artery disease	0.000257	0.000296	CcSEcCtD
Pamidronate—Gastrointestinal pain—Losartan—coronary artery disease	0.000256	0.000295	CcSEcCtD
Pamidronate—Dizziness—Valsartan—coronary artery disease	0.000256	0.000295	CcSEcCtD
Pamidronate—Anorexia—Ramipril—coronary artery disease	0.000256	0.000295	CcSEcCtD
Pamidronate—Nausea—Ezetimibe—coronary artery disease	0.000255	0.000294	CcSEcCtD
Pamidronate—Dizziness—Olmesartan—coronary artery disease	0.000255	0.000294	CcSEcCtD
Pamidronate—Pruritus—Trandolapril—coronary artery disease	0.000255	0.000294	CcSEcCtD
Pamidronate—Arthralgia—Lisinopril—coronary artery disease	0.000254	0.000293	CcSEcCtD
Pamidronate—Myalgia—Lisinopril—coronary artery disease	0.000254	0.000293	CcSEcCtD
Pamidronate—Hyperhidrosis—Timolol—coronary artery disease	0.000254	0.000293	CcSEcCtD
Pamidronate—Asthenia—Telmisartan—coronary artery disease	0.000254	0.000293	CcSEcCtD
Pamidronate—Pruritus—Enalapril—coronary artery disease	0.000254	0.000292	CcSEcCtD
Pamidronate—Diarrhoea—Pravastatin—coronary artery disease	0.000254	0.000292	CcSEcCtD
Pamidronate—Anxiety—Lisinopril—coronary artery disease	0.000253	0.000292	CcSEcCtD
Pamidronate—Discomfort—Lisinopril—coronary artery disease	0.000251	0.000289	CcSEcCtD
Pamidronate—Hypotension—Ramipril—coronary artery disease	0.000251	0.000289	CcSEcCtD
Pamidronate—Anorexia—Timolol—coronary artery disease	0.00025	0.000289	CcSEcCtD
Pamidronate—Pruritus—Telmisartan—coronary artery disease	0.00025	0.000288	CcSEcCtD
Pamidronate—Nausea—Eplerenone—coronary artery disease	0.00025	0.000288	CcSEcCtD
Pamidronate—Dizziness—Niacin—coronary artery disease	0.000249	0.000287	CcSEcCtD
Pamidronate—Abdominal pain—Losartan—coronary artery disease	0.000248	0.000285	CcSEcCtD
Pamidronate—Body temperature increased—Losartan—coronary artery disease	0.000248	0.000285	CcSEcCtD
Pamidronate—Asthenia—Captopril—coronary artery disease	0.000247	0.000284	CcSEcCtD
Pamidronate—Diarrhoea—Trandolapril—coronary artery disease	0.000246	0.000284	CcSEcCtD
Pamidronate—Vomiting—Valsartan—coronary artery disease	0.000246	0.000284	CcSEcCtD
Pamidronate—FDPS—Metabolism—PSMB5—coronary artery disease	0.000246	0.0022	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PSMA6—coronary artery disease	0.000246	0.0022	CbGpPWpGaD
Pamidronate—Confusional state—Lisinopril—coronary artery disease	0.000246	0.000283	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000246	0.0022	CbGpPWpGaD
Pamidronate—Diarrhoea—Enalapril—coronary artery disease	0.000245	0.000283	CcSEcCtD
Pamidronate—Hypotension—Timolol—coronary artery disease	0.000245	0.000283	CcSEcCtD
Pamidronate—Dizziness—Pravastatin—coronary artery disease	0.000245	0.000283	CcSEcCtD
Pamidronate—Vomiting—Olmesartan—coronary artery disease	0.000245	0.000283	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000245	0.000282	CcSEcCtD
Pamidronate—Rash—Valsartan—coronary artery disease	0.000244	0.000282	CcSEcCtD
Pamidronate—Dermatitis—Valsartan—coronary artery disease	0.000244	0.000281	CcSEcCtD
Pamidronate—Nausea—Simvastatin—coronary artery disease	0.000244	0.000281	CcSEcCtD
Pamidronate—Anaphylactic shock—Lisinopril—coronary artery disease	0.000244	0.000281	CcSEcCtD
Pamidronate—Oedema—Lisinopril—coronary artery disease	0.000244	0.000281	CcSEcCtD
Pamidronate—Pruritus—Captopril—coronary artery disease	0.000243	0.000281	CcSEcCtD
Pamidronate—Rash—Olmesartan—coronary artery disease	0.000243	0.00028	CcSEcCtD
Pamidronate—Insomnia—Ramipril—coronary artery disease	0.000243	0.00028	CcSEcCtD
Pamidronate—Dermatitis—Olmesartan—coronary artery disease	0.000243	0.00028	CcSEcCtD
Pamidronate—Headache—Valsartan—coronary artery disease	0.000243	0.00028	CcSEcCtD
Pamidronate—Diarrhoea—Telmisartan—coronary artery disease	0.000242	0.000279	CcSEcCtD
Pamidronate—Infection—Lisinopril—coronary artery disease	0.000242	0.000279	CcSEcCtD
Pamidronate—Headache—Olmesartan—coronary artery disease	0.000241	0.000278	CcSEcCtD
Pamidronate—Paraesthesia—Ramipril—coronary artery disease	0.000241	0.000278	CcSEcCtD
Pamidronate—FDPS—Metabolism—CTGF—coronary artery disease	0.00024	0.00215	CbGpPWpGaD
Pamidronate—Shock—Lisinopril—coronary artery disease	0.00024	0.000276	CcSEcCtD
Pamidronate—Asthenia—Perindopril—coronary artery disease	0.00024	0.000276	CcSEcCtD
Pamidronate—Dyspnoea—Ramipril—coronary artery disease	0.000239	0.000276	CcSEcCtD
Pamidronate—Vomiting—Niacin—coronary artery disease	0.000239	0.000276	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000239	0.000276	CcSEcCtD
Pamidronate—Hypersensitivity—Furosemide—coronary artery disease	0.000239	0.000276	CcSEcCtD
Pamidronate—Somnolence—Ramipril—coronary artery disease	0.000239	0.000275	CcSEcCtD
Pamidronate—Thrombocytopenia—Lisinopril—coronary artery disease	0.000239	0.000275	CcSEcCtD
Pamidronate—FDPS—Metabolism—HMGCR—coronary artery disease	0.000238	0.00213	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GOT2—coronary artery disease	0.000238	0.00213	CbGpPWpGaD
Pamidronate—Dizziness—Trandolapril—coronary artery disease	0.000238	0.000274	CcSEcCtD
Pamidronate—Tachycardia—Lisinopril—coronary artery disease	0.000238	0.000274	CcSEcCtD
Pamidronate—Insomnia—Timolol—coronary artery disease	0.000238	0.000274	CcSEcCtD
Pamidronate—Rash—Niacin—coronary artery disease	0.000237	0.000274	CcSEcCtD
Pamidronate—Dermatitis—Niacin—coronary artery disease	0.000237	0.000273	CcSEcCtD
Pamidronate—Dizziness—Enalapril—coronary artery disease	0.000237	0.000273	CcSEcCtD
Pamidronate—Dyspepsia—Ramipril—coronary artery disease	0.000236	0.000273	CcSEcCtD
