nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Signaling by EGFR in Cancer—TYK2—multiple sclerosis	0.00019	0.000948	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—TYK2—multiple sclerosis	0.000189	0.000944	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—MAPK1—multiple sclerosis	0.000187	0.000933	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—MAPK1—multiple sclerosis	0.000187	0.000933	CbGpPWpGaD
Everolimus—MTOR—Immune System—C4A—multiple sclerosis	0.000186	0.000929	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL7—multiple sclerosis	0.000186	0.000929	CbGpPWpGaD
Everolimus—MTOR—Disease—GPC5—multiple sclerosis	0.000185	0.000923	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.000184	0.000919	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—MMP9—multiple sclerosis	0.000183	0.000912	CbGpPWpGaD
Everolimus—MTOR—Immune System—PDCD1—multiple sclerosis	0.000179	0.000891	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—LINGO1—multiple sclerosis	0.000176	0.000877	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL7R—multiple sclerosis	0.000175	0.000874	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCR1—multiple sclerosis	0.000175	0.000871	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CXCL13—multiple sclerosis	0.000175	0.000871	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—MAPK1—multiple sclerosis	0.000174	0.000868	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—MAPK1—multiple sclerosis	0.000173	0.000862	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TYK2—multiple sclerosis	0.000171	0.000855	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CD28—multiple sclerosis	0.000171	0.000854	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—IL6—multiple sclerosis	0.00017	0.000849	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CCR2—multiple sclerosis	0.000168	0.000838	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—IL6—multiple sclerosis	0.000166	0.000826	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD28—multiple sclerosis	0.000164	0.00082	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—multiple sclerosis	0.000164	0.000818	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CD28—multiple sclerosis	0.000164	0.000816	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—STAT3—multiple sclerosis	0.000163	0.000811	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—PTPRC—multiple sclerosis	0.000161	0.000805	CbGpPWpGaD
Everolimus—MTOR—Immune System—CBLB—multiple sclerosis	0.000161	0.000802	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—STAT3—multiple sclerosis	0.00016	0.000797	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IL6—multiple sclerosis	0.00016	0.000797	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—IL6—multiple sclerosis	0.00016	0.000797	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—CD80—multiple sclerosis	0.000156	0.000779	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-DPB1—multiple sclerosis	0.000156	0.000778	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—IFNB1—multiple sclerosis	0.000155	0.000774	CbGpPWpGaD
Everolimus—Infection—Triamcinolone—multiple sclerosis	0.000153	0.000361	CcSEcCtD
Everolimus—Infection—Methylprednisolone—multiple sclerosis	0.000153	0.00036	CcSEcCtD
Everolimus—Haematuria—Methotrexate—multiple sclerosis	0.000152	0.000359	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—TAGAP—multiple sclerosis	0.000152	0.00076	CbGpPWpGaD
Everolimus—Shock—Triamcinolone—multiple sclerosis	0.000152	0.000358	CcSEcCtD
Everolimus—Insomnia—Prednisolone—multiple sclerosis	0.000152	0.000357	CcSEcCtD
Everolimus—Alopecia—Prednisone—multiple sclerosis	0.000152	0.000357	CcSEcCtD
Everolimus—Shock—Methylprednisolone—multiple sclerosis	0.000152	0.000357	CcSEcCtD
Everolimus—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000151	0.000356	CcSEcCtD
Everolimus—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000151	0.000356	CcSEcCtD
Everolimus—Loss of consciousness—Betamethasone—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Epistaxis—Methotrexate—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Paraesthesia—Prednisolone—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Tachycardia—Triamcinolone—multiple sclerosis	0.000151	0.000355	CcSEcCtD
Everolimus—Mental disorder—Prednisone—multiple sclerosis	0.00015	0.000354	CcSEcCtD
Everolimus—Nausea—Azathioprine—multiple sclerosis	0.00015	0.000354	CcSEcCtD
Everolimus—Tachycardia—Methylprednisolone—multiple sclerosis	0.00015	0.000354	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—CD40—multiple sclerosis	0.00015	0.000748	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—ITGA4—multiple sclerosis	0.00015	0.000748	CbGpPWpGaD
Everolimus—Skin disorder—Methylprednisolone—multiple sclerosis	0.00015	0.000352	CcSEcCtD
Everolimus—Erythema—Prednisone—multiple sclerosis	0.000149	0.000352	CcSEcCtD
Everolimus—Malnutrition—Prednisone—multiple sclerosis	0.000149	0.000352	CcSEcCtD
Everolimus—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000149	0.000351	CcSEcCtD
Everolimus—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000149	0.000351	CcSEcCtD
Everolimus—Convulsion—Dexamethasone—multiple sclerosis	0.000149	0.00035	CcSEcCtD
Everolimus—Convulsion—Betamethasone—multiple sclerosis	0.000149	0.00035	CcSEcCtD
Everolimus—Hypertension—Dexamethasone—multiple sclerosis	0.000148	0.000349	CcSEcCtD
Everolimus—Hypertension—Betamethasone—multiple sclerosis	0.000148	0.000349	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—CTLA4—multiple sclerosis	0.000148	0.000738	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—MAPK1—multiple sclerosis	0.000148	0.000737	CbGpPWpGaD
Everolimus—Asthenia—Mitoxantrone—multiple sclerosis	0.000147	0.000346	CcSEcCtD
Everolimus—MTOR—Downstream signal transduction—STAT3—multiple sclerosis	0.000146	0.000729	CbGpPWpGaD
Everolimus—Myalgia—Betamethasone—multiple sclerosis	0.000146	0.000344	CcSEcCtD
Everolimus—Myalgia—Dexamethasone—multiple sclerosis	0.000146	0.000344	CcSEcCtD
Everolimus—Anxiety—Betamethasone—multiple sclerosis	0.000146	0.000343	CcSEcCtD
Everolimus—Anxiety—Dexamethasone—multiple sclerosis	0.000146	0.000343	CcSEcCtD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—STAT3—multiple sclerosis	0.000145	0.000726	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—MAPK1—multiple sclerosis	0.000145	0.000725	CbGpPWpGaD
Everolimus—Discomfort—Dexamethasone—multiple sclerosis	0.000144	0.00034	CcSEcCtD
Everolimus—Discomfort—Betamethasone—multiple sclerosis	0.000144	0.00034	CcSEcCtD
Everolimus—Haemoglobin—Methotrexate—multiple sclerosis	0.000144	0.000339	CcSEcCtD
Everolimus—Hypotension—Methylprednisolone—multiple sclerosis	0.000144	0.000339	CcSEcCtD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL6—multiple sclerosis	0.000144	0.000717	CbGpPWpGaD
Everolimus—Pain—Prednisolone—multiple sclerosis	0.000144	0.000338	CcSEcCtD
Everolimus—Hepatitis—Methotrexate—multiple sclerosis	0.000144	0.000338	CcSEcCtD
Everolimus—Haemorrhage—Methotrexate—multiple sclerosis	0.000144	0.000338	CcSEcCtD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	0.000143	0.000713	CbGpPWpGaD
Everolimus—MTOR—Immune System—MX1—multiple sclerosis	0.000143	0.000712	CbGpPWpGaD
Everolimus—Pharyngitis—Methotrexate—multiple sclerosis	0.000142	0.000335	CcSEcCtD
Everolimus—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000142	0.000334	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—multiple sclerosis	0.000142	0.000706	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—MAPK1—multiple sclerosis	0.000141	0.000705	CbGpPWpGaD
Everolimus—Vision blurred—Prednisone—multiple sclerosis	0.000141	0.000332	CcSEcCtD
Everolimus—Urethral disorder—Methotrexate—multiple sclerosis	0.000141	0.000331	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000141	0.000331	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00014	0.00033	CcSEcCtD
Everolimus—Oedema—Dexamethasone—multiple sclerosis	0.00014	0.00033	CcSEcCtD
Everolimus—Oedema—Betamethasone—multiple sclerosis	0.00014	0.00033	CcSEcCtD
Everolimus—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00014	0.00033	CcSEcCtD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	0.00014	0.000698	CbGpPWpGaD
Everolimus—Insomnia—Triamcinolone—multiple sclerosis	0.00014	0.000329	CcSEcCtD
Everolimus—Insomnia—Methylprednisolone—multiple sclerosis	0.000139	0.000328	CcSEcCtD
Everolimus—Infection—Dexamethasone—multiple sclerosis	0.000139	0.000328	CcSEcCtD
Everolimus—Infection—Betamethasone—multiple sclerosis	0.000139	0.000328	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB4—MAPK1—multiple sclerosis	0.000139	0.000694	CbGpPWpGaD
Everolimus—Ill-defined disorder—Prednisone—multiple sclerosis	0.000139	0.000326	CcSEcCtD
Everolimus—Paraesthesia—Triamcinolone—multiple sclerosis	0.000139	0.000326	CcSEcCtD
Everolimus—Feeling abnormal—Prednisolone—multiple sclerosis	0.000138	0.000326	CcSEcCtD
Everolimus—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000138	0.000326	CcSEcCtD
Everolimus—MTOR—Immune System—HLA-DRA—multiple sclerosis	0.000138	0.000689	CbGpPWpGaD
Everolimus—Anaemia—Prednisone—multiple sclerosis	0.000138	0.000325	CcSEcCtD
Everolimus—Shock—Dexamethasone—multiple sclerosis	0.000138	0.000324	CcSEcCtD
Everolimus—Shock—Betamethasone—multiple sclerosis	0.000138	0.000324	CcSEcCtD
Everolimus—Dyspnoea—Triamcinolone—multiple sclerosis	0.000138	0.000324	CcSEcCtD
Everolimus—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000137	0.000323	CcSEcCtD
Everolimus—Nervous system disorder—Betamethasone—multiple sclerosis	0.000137	0.000323	CcSEcCtD
Everolimus—Agitation—Prednisone—multiple sclerosis	0.000137	0.000323	CcSEcCtD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000137	0.000685	CbGpPWpGaD
Everolimus—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000137	0.000323	CcSEcCtD
Everolimus—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000137	0.000323	CcSEcCtD
Everolimus—Tachycardia—Dexamethasone—multiple sclerosis	0.000137	0.000322	CcSEcCtD
Everolimus—Tachycardia—Betamethasone—multiple sclerosis	0.000137	0.000322	CcSEcCtD
Everolimus—Angioedema—Prednisone—multiple sclerosis	0.000137	0.000321	CcSEcCtD
Everolimus—Dyspepsia—Triamcinolone—multiple sclerosis	0.000136	0.00032	CcSEcCtD
Everolimus—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000136	0.000319	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR in disease—STAT3—multiple sclerosis	0.000135	0.000676	CbGpPWpGaD
Everolimus—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000135	0.000319	CcSEcCtD
Everolimus—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000135	0.000319	CcSEcCtD
Everolimus—Malaise—Prednisone—multiple sclerosis	0.000135	0.000317	CcSEcCtD
Everolimus—Eye disorder—Methotrexate—multiple sclerosis	0.000134	0.000316	CcSEcCtD
Everolimus—Syncope—Prednisone—multiple sclerosis	0.000134	0.000316	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—IL6—multiple sclerosis	0.000134	0.000667	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—MAPK1—multiple sclerosis	0.000134	0.000666	CbGpPWpGaD
Everolimus—Anorexia—Dexamethasone—multiple sclerosis	0.000134	0.000314	CcSEcCtD
Everolimus—Anorexia—Betamethasone—multiple sclerosis	0.000134	0.000314	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—S1PR1—multiple sclerosis	0.000133	0.000664	CbGpPWpGaD
Everolimus—Cardiac disorder—Methotrexate—multiple sclerosis	0.000133	0.000313	CcSEcCtD
Everolimus—Fatigue—Triamcinolone—multiple sclerosis	0.000133	0.000313	CcSEcCtD
Everolimus—MTOR—Downstream signal transduction—MAPK1—multiple sclerosis	0.000133	0.000663	CbGpPWpGaD
Everolimus—Fatigue—Methylprednisolone—multiple sclerosis	0.000133	0.000313	CcSEcCtD
Everolimus—MTOR—Signaling by Insulin receptor—IL6—multiple sclerosis	0.000133	0.000662	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—STAT3—multiple sclerosis	0.000133	0.000661	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—MAPK1—multiple sclerosis	0.000132	0.00066	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—MAPK1—multiple sclerosis	0.000132	0.00066	CbGpPWpGaD
Everolimus—Pain—Triamcinolone—multiple sclerosis	0.000132	0.000311	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—TYK2—multiple sclerosis	0.000132	0.000658	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—MAPK1—multiple sclerosis	0.000132	0.000656	CbGpPWpGaD
Everolimus—Loss of consciousness—Prednisone—multiple sclerosis	0.000131	0.000309	CcSEcCtD
Everolimus—MTOR—DAP12 signaling—MAPK1—multiple sclerosis	0.000131	0.000653	CbGpPWpGaD
Everolimus—Hypotension—Dexamethasone—multiple sclerosis	0.000131	0.000308	CcSEcCtD
Everolimus—Hypotension—Betamethasone—multiple sclerosis	0.000131	0.000308	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—VCAM1—multiple sclerosis	0.000131	0.000651	CbGpPWpGaD
Everolimus—MTOR—Immune System—NOD1—multiple sclerosis	0.00013	0.00065	CbGpPWpGaD
Everolimus—Angiopathy—Methotrexate—multiple sclerosis	0.00013	0.000306	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—HLA-DQA1—multiple sclerosis	0.00013	0.000649	CbGpPWpGaD
Everolimus—Vomiting—Mitoxantrone—multiple sclerosis	0.00013	0.000306	CcSEcCtD
Everolimus—Immune system disorder—Methotrexate—multiple sclerosis	0.00013	0.000305	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—GPC5—multiple sclerosis	0.00013	0.000646	CbGpPWpGaD
Everolimus—Convulsion—Prednisone—multiple sclerosis	0.00013	0.000305	CcSEcCtD
Everolimus—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000129	0.000304	CcSEcCtD
Everolimus—Hypertension—Prednisone—multiple sclerosis	0.000129	0.000304	CcSEcCtD
Everolimus—Rash—Mitoxantrone—multiple sclerosis	0.000129	0.000304	CcSEcCtD
Everolimus—Dermatitis—Mitoxantrone—multiple sclerosis	0.000129	0.000303	CcSEcCtD
Everolimus—Chills—Methotrexate—multiple sclerosis	0.000129	0.000303	CcSEcCtD
Everolimus—Headache—Mitoxantrone—multiple sclerosis	0.000128	0.000302	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000128	0.0003	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000128	0.0003	CcSEcCtD
Everolimus—Myalgia—Prednisone—multiple sclerosis	0.000127	0.0003	CcSEcCtD
Everolimus—Arthralgia—Prednisone—multiple sclerosis	0.000127	0.0003	CcSEcCtD
Everolimus—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000127	0.000299	CcSEcCtD
Everolimus—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000127	0.000299	CcSEcCtD
Everolimus—Anxiety—Prednisone—multiple sclerosis	0.000127	0.000298	CcSEcCtD
Everolimus—Alopecia—Methotrexate—multiple sclerosis	0.000127	0.000298	CcSEcCtD
Everolimus—Insomnia—Dexamethasone—multiple sclerosis	0.000127	0.000298	CcSEcCtD
Everolimus—Insomnia—Betamethasone—multiple sclerosis	0.000127	0.000298	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000126	0.000297	CcSEcCtD
Everolimus—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000126	0.000296	CcSEcCtD
Everolimus—MTOR—Immune System—MALT1—multiple sclerosis	0.000126	0.000628	CbGpPWpGaD
Everolimus—Paraesthesia—Betamethasone—multiple sclerosis	0.000126	0.000296	CcSEcCtD
Everolimus—Paraesthesia—Dexamethasone—multiple sclerosis	0.000126	0.000296	CcSEcCtD
Everolimus—Discomfort—Prednisone—multiple sclerosis	0.000126	0.000296	CcSEcCtD
Everolimus—Mental disorder—Methotrexate—multiple sclerosis	0.000126	0.000296	CcSEcCtD
Everolimus—Erythema—Methotrexate—multiple sclerosis	0.000125	0.000294	CcSEcCtD
Everolimus—Malnutrition—Methotrexate—multiple sclerosis	0.000125	0.000294	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—CCL3—multiple sclerosis	0.000124	0.000621	CbGpPWpGaD
Everolimus—MTOR—Immune System—IRF5—multiple sclerosis	0.000124	0.000618	CbGpPWpGaD
Everolimus—Hypersensitivity—Prednisolone—multiple sclerosis	0.000124	0.000291	CcSEcCtD
Everolimus—Dyspepsia—Betamethasone—multiple sclerosis	0.000123	0.00029	CcSEcCtD
Everolimus—Dyspepsia—Dexamethasone—multiple sclerosis	0.000123	0.00029	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR in disease—MAPK1—multiple sclerosis	0.000123	0.000614	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MAPK1—multiple sclerosis	0.000123	0.000614	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—MAPK1—multiple sclerosis	0.000123	0.000614	CbGpPWpGaD
Everolimus—Dysgeusia—Methotrexate—multiple sclerosis	0.000122	0.000288	CcSEcCtD
Everolimus—MTOR—Innate Immune System—CD86—multiple sclerosis	0.000122	0.000609	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—MAPK1—multiple sclerosis	0.000122	0.000609	CbGpPWpGaD
Everolimus—Body temperature increased—Triamcinolone—multiple sclerosis	0.000122	0.000287	CcSEcCtD
Everolimus—Oedema—Prednisone—multiple sclerosis	0.000122	0.000287	CcSEcCtD
Everolimus—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000122	0.000287	CcSEcCtD
Everolimus—Decreased appetite—Dexamethasone—multiple sclerosis	0.000122	0.000287	CcSEcCtD
Everolimus—Decreased appetite—Betamethasone—multiple sclerosis	0.000122	0.000287	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—HLA-DQB1—multiple sclerosis	0.000122	0.000607	CbGpPWpGaD
Everolimus—Nausea—Mitoxantrone—multiple sclerosis	0.000122	0.000286	CcSEcCtD
Everolimus—Infection—Prednisone—multiple sclerosis	0.000121	0.000285	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR in Cancer—MAPK1—multiple sclerosis	0.000121	0.000604	CbGpPWpGaD
Everolimus—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000121	0.000285	CcSEcCtD
Everolimus—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000121	0.000285	CcSEcCtD
Everolimus—Back pain—Methotrexate—multiple sclerosis	0.000121	0.000284	CcSEcCtD
Everolimus—Fatigue—Dexamethasone—multiple sclerosis	0.000121	0.000284	CcSEcCtD
Everolimus—Fatigue—Betamethasone—multiple sclerosis	0.000121	0.000284	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—MAPK1—multiple sclerosis	0.00012	0.000601	CbGpPWpGaD
Everolimus—MTOR—Disease—RPL5—multiple sclerosis	0.00012	0.0006	CbGpPWpGaD
Everolimus—Shock—Prednisone—multiple sclerosis	0.00012	0.000283	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—STAT3—multiple sclerosis	0.00012	0.000599	CbGpPWpGaD
Everolimus—Pain—Betamethasone—multiple sclerosis	0.00012	0.000282	CcSEcCtD
Everolimus—Pain—Dexamethasone—multiple sclerosis	0.00012	0.000282	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—PTGER4—multiple sclerosis	0.00012	0.000597	CbGpPWpGaD
Everolimus—Nervous system disorder—Prednisone—multiple sclerosis	0.00012	0.000282	CcSEcCtD
Everolimus—Tachycardia—Prednisone—multiple sclerosis	0.000119	0.00028	CcSEcCtD
Everolimus—Skin disorder—Prednisone—multiple sclerosis	0.000118	0.000279	CcSEcCtD
Everolimus—MTOR—Immune System—IRF8—multiple sclerosis	0.000118	0.00059	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFIH1—multiple sclerosis	0.000118	0.00059	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-G—multiple sclerosis	0.000118	0.00059	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PGR—multiple sclerosis	0.000118	0.000588	CbGpPWpGaD
Everolimus—Hyperhidrosis—Prednisone—multiple sclerosis	0.000118	0.000278	CcSEcCtD
Everolimus—Vision blurred—Methotrexate—multiple sclerosis	0.000118	0.000277	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—CD86—multiple sclerosis	0.000117	0.000585	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CD86—multiple sclerosis	0.000117	0.000582	CbGpPWpGaD
Everolimus—Anorexia—Prednisone—multiple sclerosis	0.000116	0.000274	CcSEcCtD
Everolimus—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000116	0.000273	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—CXCR3—multiple sclerosis	0.000116	0.000577	CbGpPWpGaD
Everolimus—Anaemia—Methotrexate—multiple sclerosis	0.000115	0.000272	CcSEcCtD
Everolimus—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000115	0.000272	CcSEcCtD
Everolimus—Feeling abnormal—Betamethasone—multiple sclerosis	0.000115	0.000272	CcSEcCtD
Everolimus—MTOR—Disease—SLC11A1—multiple sclerosis	0.000115	0.000575	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD40LG—multiple sclerosis	0.000115	0.000574	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CD28—multiple sclerosis	0.000115	0.000572	CbGpPWpGaD
Everolimus—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000115	0.00027	CcSEcCtD
Everolimus—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000115	0.00027	CcSEcCtD
Everolimus—MTOR—Innate Immune System—HLA-B—multiple sclerosis	0.000114	0.000568	CbGpPWpGaD
