nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0103	0.0107	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0103	0.0107	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0103	0.0107	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADORA2A—panic disorder	0.01	0.0104	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00922	0.00958	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CRH—panic disorder	0.00902	0.00938	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00902	0.00938	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.00881	0.00915	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.00862	0.00896	CbGpPWpGaD
Arbutamine—Norepinephrine—ADRA2A—panic disorder	0.00772	0.204	CrCbGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00771	0.00801	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.00745	0.00774	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00741	0.0077	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0074	0.0077	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—HTR7—panic disorder	0.00735	0.00764	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00724	0.00753	CbGpPWpGaD
Arbutamine—Epinephrine—ADRA2A—panic disorder	0.00701	0.185	CrCbGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0066	0.00686	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0061	0.00634	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00597	0.0062	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.00594	0.00618	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00581	0.00604	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—NPSR1—panic disorder	0.00564	0.00586	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00557	0.00579	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00546	0.00568	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00536	0.00557	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00524	0.00545	CbGpPWpGaD
Arbutamine—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00516	0.00536	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00513	0.00534	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCKBR—panic disorder	0.00503	0.00523	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00483	0.00502	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00477	0.00496	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00457	0.00475	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00447	0.00465	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00444	0.00462	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0044	0.00457	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00436	0.00453	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0043	0.00447	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00427	0.00443	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00414	0.0043	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00409	0.00425	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00392	0.00407	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCK—panic disorder	0.00391	0.00406	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00383	0.00398	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00383	0.00398	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00381	0.00396	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ADORA2A—panic disorder	0.00363	0.00378	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0035	0.00364	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00335	0.00348	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00331	0.00344	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CRH—panic disorder	0.00328	0.00341	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00328	0.0034	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00323	0.00336	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—NPSR1—panic disorder	0.00319	0.00331	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1A—panic disorder	0.00315	0.00328	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00305	0.00317	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00298	0.0031	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00298	0.0031	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00292	0.00303	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ADRA2A—panic disorder	0.0029	0.00301	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—NPSR1—panic disorder	0.00289	0.00301	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00287	0.00298	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00286	0.00298	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCKBR—panic disorder	0.00284	0.00295	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00283	0.00294	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00281	0.00292	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00277	0.00288	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR7—panic disorder	0.00267	0.00277	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00264	0.00274	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00258	0.00268	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCKBR—panic disorder	0.00258	0.00268	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00246	0.00255	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00245	0.00255	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—RGS2—panic disorder	0.00244	0.00254	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00243	0.00252	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0024	0.0025	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00237	0.00247	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00232	0.00241	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00227	0.00236	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00226	0.00235	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.00222	0.00231	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00221	0.0023	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.00221	0.0023	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00216	0.00224	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00211	0.00219	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00208	0.00216	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.00205	0.00213	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00203	0.00211	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCK—panic disorder	0.00201	0.00209	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00194	0.00202	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CRH—panic disorder	0.0019	0.00198	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00189	0.00197	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00187	0.00195	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.00187	0.00194	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.00187	0.00194	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.00185	0.00192	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00185	0.00192	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00183	0.0019	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.00178	0.00185	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00172	0.00179	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00172	0.00179	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.00171	0.00178	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0017	0.00177	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00169	0.00175	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00168	0.00175	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CRH—panic disorder	0.00168	0.00175	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00168	0.00175	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00166	0.00173	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00165	0.00171	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—ADRA2A—panic disorder	0.00164	0.0017	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR1A—panic disorder	0.00162	0.00168	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00158	0.00165	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00155	0.00161	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00153	0.00159	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCKBR—panic disorder	0.00152	0.00158	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR7—panic disorder	0.00151	0.00157	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.0015	0.00156	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—ADRA2A—panic disorder	0.00149	0.00155	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00146	0.00151	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00145	0.00151	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00142	0.00148	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00142	0.00147	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR7—panic disorder	0.00137	0.00142	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00132	0.00137	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00131	0.00136	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RGS2—panic disorder	0.00131	0.00136	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00129	0.00134	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00128	0.00133	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00122	0.00127	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00119	0.00124	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00119	0.00124	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCK—panic disorder	0.00119	0.00123	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00116	0.00121	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00111	0.00115	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00111	0.00115	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADORA2A—panic disorder	0.0011	0.00115	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.0011	0.00114	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00108	0.00113	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00108	0.00113	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00108	0.00112	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00106	0.0011	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	0.00106	0.0011	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00103	0.00108	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00101	0.00105	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CRH—panic disorder	0.000998	0.00104	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CRH—panic disorder	0.000993	0.00103	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.000993	0.00103	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CRH—panic disorder	0.000976	0.00101	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.000973	0.00101	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.000961	0.000998	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR2A—panic disorder	0.000959	0.000997	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR1A—panic disorder	0.000956	0.000994	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.000951	0.000989	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00094	0.000977	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.000905	0.00094	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.000895	0.00093	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.000885	0.00092	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.000883	0.000918	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADRA2A—panic disorder	0.000879	0.000914	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.000875	0.00091	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.000864	0.000898	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.000813	0.000845	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR7—panic disorder	0.000809	0.000841	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.000795	0.000826	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RGS2—panic disorder	0.000778	0.000808	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RGS2—panic disorder	0.000761	0.000791	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCK—panic disorder	0.000704	0.000731	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCK—panic disorder	0.000688	0.000715	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.000654	0.00068	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00064	0.000665	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.000627	0.000651	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.000613	0.000637	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CRH—panic disorder	0.00059	0.000613	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CRH—panic disorder	0.000577	0.000599	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000569	0.000592	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000567	0.00059	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR2A—panic disorder	0.000566	0.000589	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000557	0.000579	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000555	0.000577	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000522	0.000542	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.00051	0.00053	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR7—panic disorder	0.00048	0.000499	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR7—panic disorder	0.00047	0.000488	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—INS—panic disorder	0.00045	0.000468	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000336	0.000349	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000329	0.000342	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—INS—panic disorder	0.000267	0.000278	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—INS—panic disorder	0.000261	0.000271	CbGpPWpGaD
