nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—blood vessel—Behcet's disease	0.00915	0.00915	CbGeAlD
Vinorelbine—TUBB4B—nervous system—Behcet's disease	0.00902	0.00902	CbGeAlD
Vinorelbine—TUBB4A—brain—Behcet's disease	0.00883	0.00883	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—Behcet's disease	0.00868	0.00868	CbGeAlD
Vinorelbine—TUBB2B—brain—Behcet's disease	0.00854	0.00854	CbGeAlD
Vinorelbine—TUBB—brain—Behcet's disease	0.00808	0.00808	CbGeAlD
Vinorelbine—TUBB2A—brain—Behcet's disease	0.00804	0.00804	CbGeAlD
Vinorelbine—TUBB6—brain—Behcet's disease	0.00793	0.00793	CbGeAlD
Vinorelbine—CYP2D6—brainstem—Behcet's disease	0.00696	0.00696	CbGeAlD
Vinorelbine—TUBB4B—brain—Behcet's disease	0.00689	0.00689	CbGeAlD
Vinorelbine—ABCB1—retina—Behcet's disease	0.00483	0.00483	CbGeAlD
Vinorelbine—ABCB1—mammalian vulva—Behcet's disease	0.00387	0.00387	CbGeAlD
Vinorelbine—CYP3A4—nervous system—Behcet's disease	0.0037	0.0037	CbGeAlD
Vinorelbine—CYP2D6—nervous system—Behcet's disease	0.00365	0.00365	CbGeAlD
Vinorelbine—CYP3A4—central nervous system—Behcet's disease	0.00357	0.00357	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—Behcet's disease	0.00351	0.00351	CbGeAlD
Vinorelbine—ABCB1—medulla oblongata—Behcet's disease	0.00349	0.00349	CbGeAlD
Vinorelbine—ABCB1—midbrain—Behcet's disease	0.00319	0.00319	CbGeAlD
Vinorelbine—ABCB1—spinal cord—Behcet's disease	0.00311	0.00311	CbGeAlD
Vinorelbine—CYP2D6—brain—Behcet's disease	0.00279	0.00279	CbGeAlD
Vinorelbine—ABCB1—nervous system—Behcet's disease	0.00262	0.00262	CbGeAlD
Vinorelbine—ABCB1—central nervous system—Behcet's disease	0.00252	0.00252	CbGeAlD
Vinorelbine—ABCB1—brain—Behcet's disease	0.002	0.002	CbGeAlD
