nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00134	0.105	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00134	0.105	CbGdCrCtD
Irbesartan—JUN—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00133	0.0147	CbGpPWpGaD
Irbesartan—JUN—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00132	0.104	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00132	0.104	CbGdCrCtD
Irbesartan—JUN—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.0013	0.0143	CbGpPWpGaD
Irbesartan—JUN—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00129	0.101	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00129	0.101	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisone—ankylosing spondylitis	0.00123	0.0961	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisone—ankylosing spondylitis	0.00123	0.0961	CbGdCrCtD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.00122	0.0134	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.0012	0.0133	CbGpPWpGaD
Irbesartan—JUN—Dexamethasone—Prednisolone—ankylosing spondylitis	0.0012	0.0938	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisolone—ankylosing spondylitis	0.0012	0.0938	CbGdCrCtD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00119	0.0131	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—CD79A—ankylosing spondylitis	0.00115	0.0127	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL1A—ankylosing spondylitis	0.00111	0.0122	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.00111	0.0122	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL10—ankylosing spondylitis	0.0011	0.0122	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CD40LG—ankylosing spondylitis	0.0011	0.0122	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.00109	0.0121	CbGpPWpGaD
Irbesartan—JUN—IL6-mediated signaling events—CRP—ankylosing spondylitis	0.00105	0.0116	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-B—ankylosing spondylitis	0.00105	0.0116	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000973	0.0107	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000969	0.0107	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000919	0.0101	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000908	0.01	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	0.000858	0.00947	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000839	0.00926	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000815	0.009	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—IL10—ankylosing spondylitis	0.000808	0.00892	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000801	0.00883	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.000747	0.00825	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000718	0.00792	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000698	0.00771	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000685	0.00756	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000672	0.00741	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000669	0.00738	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000661	0.00729	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000661	0.00729	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00064	0.00706	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.000606	0.00668	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.0006	0.00662	CbGpPWpGaD
Irbesartan—JUN—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000578	0.00638	CbGpPWpGaD
Irbesartan—JUN—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000555	0.00612	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000548	0.00605	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000545	0.00602	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000542	0.00598	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000532	0.00587	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000527	0.00582	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.00052	0.00574	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—TNF—ankylosing spondylitis	0.00052	0.00574	CbGpPWpGaD
Irbesartan—JUN—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000499	0.00551	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000484	0.00534	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000481	0.00531	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000478	0.00528	CbGpPWpGaD
Irbesartan—JUN—Immune System—KIR3DL1—ankylosing spondylitis	0.000477	0.00527	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.00047	0.00518	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000454	0.005	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000453	0.00499	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000444	0.0049	CbGpPWpGaD
Irbesartan—Angiopathy—Prednisone—ankylosing spondylitis	0.000443	0.00121	CcSEcCtD
Irbesartan—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000442	0.00121	CcSEcCtD
Irbesartan—Immune system disorder—Prednisone—ankylosing spondylitis	0.000441	0.0012	CcSEcCtD
Irbesartan—Malaise—Dexamethasone—ankylosing spondylitis	0.00044	0.0012	CcSEcCtD
Irbesartan—Malaise—Betamethasone—ankylosing spondylitis	0.00044	0.0012	CcSEcCtD
Irbesartan—Oedema—Triamcinolone—ankylosing spondylitis	0.000439	0.0012	CcSEcCtD
Irbesartan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000439	0.0012	CcSEcCtD
Irbesartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000438	0.0012	CcSEcCtD
Irbesartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000438	0.0012	CcSEcCtD
Irbesartan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000438	0.0012	CcSEcCtD
Irbesartan—Syncope—Dexamethasone—ankylosing spondylitis	0.000438	0.00119	CcSEcCtD
Irbesartan—Syncope—Betamethasone—ankylosing spondylitis	0.000438	0.00119	CcSEcCtD
Irbesartan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000436	0.00119	CcSEcCtD
Irbesartan—Infection—Triamcinolone—ankylosing spondylitis	0.000436	0.00119	CcSEcCtD
Irbesartan—Infection—Methylprednisolone—ankylosing spondylitis	0.000435	0.00119	CcSEcCtD
Irbesartan—Shock—Triamcinolone—ankylosing spondylitis	0.000432	0.00118	CcSEcCtD
Irbesartan—Shock—Methylprednisolone—ankylosing spondylitis	0.000431	0.00118	CcSEcCtD
Irbesartan—JUN—Innate Immune System—CARD9—ankylosing spondylitis	0.00043	0.00475	CbGpPWpGaD
Irbesartan—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00043	0.00117	CcSEcCtD
Irbesartan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000429	0.00117	CcSEcCtD
Irbesartan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000429	0.00117	CcSEcCtD
Irbesartan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000429	0.00117	CcSEcCtD
Irbesartan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000429	0.00117	CcSEcCtD
Irbesartan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000429	0.00117	CcSEcCtD
Irbesartan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000428	0.00117	CcSEcCtD
Irbesartan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000427	0.00117	CcSEcCtD
Irbesartan—JUN—TGF-beta Receptor Signaling—TNF—ankylosing spondylitis	0.000426	0.0047	CbGpPWpGaD
Irbesartan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000425	0.00116	CcSEcCtD
Irbesartan—Malnutrition—Prednisone—ankylosing spondylitis	0.000425	0.00116	CcSEcCtD
Irbesartan—Erythema—Prednisone—ankylosing spondylitis	0.000425	0.00116	CcSEcCtD
Irbesartan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000424	0.00116	CcSEcCtD
Irbesartan—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000424	0.00116	CcSEcCtD
Irbesartan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000423	0.00116	CcSEcCtD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000423	0.00467	CbGpPWpGaD
Irbesartan—Hypertension—Dexamethasone—ankylosing spondylitis	0.000421	0.00115	CcSEcCtD
Irbesartan—Hypertension—Betamethasone—ankylosing spondylitis	0.000421	0.00115	CcSEcCtD
Irbesartan—AGTR1—Allograft Rejection—TNF—ankylosing spondylitis	0.00042	0.00464	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000418	0.00461	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—IL1A—ankylosing spondylitis	0.000418	0.00461	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000417	0.00461	CbGpPWpGaD
Irbesartan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000415	0.00113	CcSEcCtD
Irbesartan—Myalgia—Betamethasone—ankylosing spondylitis	0.000415	0.00113	CcSEcCtD
Irbesartan—Anxiety—Betamethasone—ankylosing spondylitis	0.000414	0.00113	CcSEcCtD
Irbesartan—Anxiety—Dexamethasone—ankylosing spondylitis	0.000414	0.00113	CcSEcCtD
Irbesartan—Discomfort—Betamethasone—ankylosing spondylitis	0.00041	0.00112	CcSEcCtD
Irbesartan—Discomfort—Dexamethasone—ankylosing spondylitis	0.00041	0.00112	CcSEcCtD
Irbesartan—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000409	0.00112	CcSEcCtD
Irbesartan—Pain—Prednisolone—ankylosing spondylitis	0.000408	0.00111	CcSEcCtD
Irbesartan—Hepatitis—Methotrexate—ankylosing spondylitis	0.000408	0.00111	CcSEcCtD
Irbesartan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000405	0.0011	CcSEcCtD
Irbesartan—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000403	0.0011	CcSEcCtD
Irbesartan—Vision blurred—Prednisone—ankylosing spondylitis	0.0004	0.00109	CcSEcCtD
Irbesartan—Urethral disorder—Methotrexate—ankylosing spondylitis	0.0004	0.00109	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0004	0.00109	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000399	0.00109	CcSEcCtD
Irbesartan—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000398	0.00109	CcSEcCtD
Irbesartan—Oedema—Betamethasone—ankylosing spondylitis	0.000398	0.00109	CcSEcCtD
Irbesartan—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000398	0.00109	CcSEcCtD
Irbesartan—Oedema—Dexamethasone—ankylosing spondylitis	0.000398	0.00109	CcSEcCtD
Irbesartan—Infection—Dexamethasone—ankylosing spondylitis	0.000396	0.00108	CcSEcCtD
Irbesartan—Infection—Betamethasone—ankylosing spondylitis	0.000396	0.00108	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000394	0.00108	CcSEcCtD
Irbesartan—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000394	0.00108	CcSEcCtD
Irbesartan—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000393	0.00107	CcSEcCtD
Irbesartan—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000393	0.00107	CcSEcCtD
Irbesartan—Visual impairment—Methotrexate—ankylosing spondylitis	0.000393	0.00107	CcSEcCtD
Irbesartan—Anaemia—Prednisone—ankylosing spondylitis	0.000393	0.00107	CcSEcCtD
Irbesartan—Shock—Betamethasone—ankylosing spondylitis	0.000392	0.00107	CcSEcCtD
Irbesartan—Shock—Dexamethasone—ankylosing spondylitis	0.000392	0.00107	CcSEcCtD
Irbesartan—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000391	0.00107	CcSEcCtD
Irbesartan—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000391	0.00107	CcSEcCtD
Irbesartan—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000391	0.00107	CcSEcCtD
Irbesartan—Agitation—Prednisone—ankylosing spondylitis	0.00039	0.00107	CcSEcCtD
Irbesartan—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00039	0.00106	CcSEcCtD
Irbesartan—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00039	0.00106	CcSEcCtD
Irbesartan—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000389	0.00106	CcSEcCtD
Irbesartan—Tachycardia—Betamethasone—ankylosing spondylitis	0.000389	0.00106	CcSEcCtD
Irbesartan—Angioedema—Prednisone—ankylosing spondylitis	0.000388	0.00106	CcSEcCtD
Irbesartan—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000386	0.00105	CcSEcCtD
Irbesartan—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000385	0.00105	CcSEcCtD
Irbesartan—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000385	0.00105	CcSEcCtD
Irbesartan—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000385	0.00105	CcSEcCtD
Irbesartan—Malaise—Prednisone—ankylosing spondylitis	0.000383	0.00105	CcSEcCtD
Irbesartan—Vertigo—Prednisone—ankylosing spondylitis	0.000382	0.00104	CcSEcCtD
Irbesartan—Syncope—Prednisone—ankylosing spondylitis	0.000381	0.00104	CcSEcCtD
Irbesartan—Tinnitus—Methotrexate—ankylosing spondylitis	0.00038	0.00104	CcSEcCtD
Irbesartan—Anorexia—Dexamethasone—ankylosing spondylitis	0.00038	0.00104	CcSEcCtD
Irbesartan—Anorexia—Betamethasone—ankylosing spondylitis	0.00038	0.00104	CcSEcCtD
Irbesartan—Urticaria—Prednisolone—ankylosing spondylitis	0.000379	0.00103	CcSEcCtD
Irbesartan—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000379	0.00103	CcSEcCtD
Irbesartan—Fatigue—Triamcinolone—ankylosing spondylitis	0.000378	0.00103	CcSEcCtD
Irbesartan—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000378	0.00103	CcSEcCtD
Irbesartan—Pain—Triamcinolone—ankylosing spondylitis	0.000375	0.00102	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000373	0.00102	CcSEcCtD
Irbesartan—Hypotension—Betamethasone—ankylosing spondylitis	0.000372	0.00102	CcSEcCtD
Irbesartan—Hypotension—Dexamethasone—ankylosing spondylitis	0.000372	0.00102	CcSEcCtD
Irbesartan—Angiopathy—Methotrexate—ankylosing spondylitis	0.00037	0.00101	CcSEcCtD
Irbesartan—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000368	0.00101	CcSEcCtD
Irbesartan—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000368	0.001	CcSEcCtD
Irbesartan—Hypertension—Prednisone—ankylosing spondylitis	0.000367	0.001	CcSEcCtD
Irbesartan—Chills—Methotrexate—ankylosing spondylitis	0.000366	0.000999	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000363	0.00099	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000363	0.00099	CcSEcCtD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.000362	0.004	CbGpPWpGaD
Irbesartan—Arthralgia—Prednisone—ankylosing spondylitis	0.000362	0.000987	CcSEcCtD
Irbesartan—Myalgia—Prednisone—ankylosing spondylitis	0.000362	0.000987	CcSEcCtD
Irbesartan—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000362	0.000987	CcSEcCtD
Irbesartan—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000361	0.000985	CcSEcCtD
Irbesartan—Anxiety—Prednisone—ankylosing spondylitis	0.000361	0.000984	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000359	0.00098	CcSEcCtD
Irbesartan—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000358	0.000977	CcSEcCtD
Irbesartan—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000358	0.000976	CcSEcCtD
Irbesartan—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000358	0.000976	CcSEcCtD
Irbesartan—Discomfort—Prednisone—ankylosing spondylitis	0.000357	0.000975	CcSEcCtD
Irbesartan—Erythema—Methotrexate—ankylosing spondylitis	0.000355	0.000969	CcSEcCtD
Irbesartan—Malnutrition—Methotrexate—ankylosing spondylitis	0.000355	0.000969	CcSEcCtD
Irbesartan—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000352	0.00096	CcSEcCtD
Irbesartan—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000351	0.000957	CcSEcCtD
Irbesartan—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000351	0.000957	CcSEcCtD
Irbesartan—Urticaria—Triamcinolone—ankylosing spondylitis	0.000349	0.000951	CcSEcCtD
Irbesartan—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000348	0.000949	CcSEcCtD
Irbesartan—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000348	0.000949	CcSEcCtD
Irbesartan—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000347	0.000947	CcSEcCtD
Irbesartan—Oedema—Prednisone—ankylosing spondylitis	0.000347	0.000946	CcSEcCtD
Irbesartan—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000347	0.000946	CcSEcCtD
Irbesartan—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000346	0.000945	CcSEcCtD
Irbesartan—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000346	0.000945	CcSEcCtD
Irbesartan—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000346	0.000945	CcSEcCtD
Irbesartan—Infection—Prednisone—ankylosing spondylitis	0.000345	0.00094	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000344	0.000938	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000344	0.000938	CcSEcCtD
Irbesartan—Fatigue—Dexamethasone—ankylosing spondylitis	0.000343	0.000937	CcSEcCtD
Irbesartan—Fatigue—Betamethasone—ankylosing spondylitis	0.000343	0.000937	CcSEcCtD
Irbesartan—Shock—Prednisone—ankylosing spondylitis	0.000341	0.000931	CcSEcCtD
Irbesartan—Pain—Dexamethasone—ankylosing spondylitis	0.000341	0.000929	CcSEcCtD
Irbesartan—Pain—Betamethasone—ankylosing spondylitis	0.000341	0.000929	CcSEcCtD
Irbesartan—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00034	0.000928	CcSEcCtD
Irbesartan—Tachycardia—Prednisone—ankylosing spondylitis	0.000338	0.000924	CcSEcCtD
Irbesartan—Skin disorder—Prednisone—ankylosing spondylitis	0.000337	0.000919	CcSEcCtD
Irbesartan—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000335	0.000915	CcSEcCtD
Irbesartan—Vision blurred—Methotrexate—ankylosing spondylitis	0.000335	0.000913	CcSEcCtD
Irbesartan—Anorexia—Prednisone—ankylosing spondylitis	0.000331	0.000902	CcSEcCtD
Irbesartan—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000329	0.000899	CcSEcCtD
Irbesartan—Anaemia—Methotrexate—ankylosing spondylitis	0.000328	0.000896	CcSEcCtD
Irbesartan—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000328	0.000896	CcSEcCtD
Irbesartan—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000328	0.000896	CcSEcCtD
Irbesartan—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000326	0.000889	CcSEcCtD
Irbesartan—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000326	0.000889	CcSEcCtD
Irbesartan—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000323	0.000882	CcSEcCtD
Irbesartan—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000323	0.00088	CcSEcCtD
Irbesartan—Malaise—Methotrexate—ankylosing spondylitis	0.00032	0.000874	CcSEcCtD
Irbesartan—Vertigo—Methotrexate—ankylosing spondylitis	0.000319	0.000871	CcSEcCtD
Irbesartan—Leukopenia—Methotrexate—ankylosing spondylitis	0.000318	0.000867	CcSEcCtD
Irbesartan—Urticaria—Dexamethasone—ankylosing spondylitis	0.000316	0.000863	CcSEcCtD
Irbesartan—Urticaria—Betamethasone—ankylosing spondylitis	0.000316	0.000863	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000316	0.000862	CcSEcCtD
Irbesartan—JUN—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000316	0.00349	CbGpPWpGaD
Irbesartan—Dizziness—Prednisolone—ankylosing spondylitis	0.000316	0.000861	CcSEcCtD
Irbesartan—Asthenia—Triamcinolone—ankylosing spondylitis	0.000315	0.000859	CcSEcCtD
Irbesartan—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000315	0.000859	CcSEcCtD
