nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00211	0.00229	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00208	0.00225	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00203	0.00221	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.002	0.00218	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00196	0.00213	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00196	0.00213	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00196	0.00213	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00192	0.00208	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00192	0.00208	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00188	0.00205	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00184	0.002	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00183	0.00198	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00182	0.00198	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00181	0.00197	CbGpPWpGaD
Salbutamol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.0018	0.00196	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00178	0.00193	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00176	0.00191	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00174	0.00189	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00172	0.00187	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.0017	0.00185	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00159	0.00173	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00156	0.00169	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00151	0.00164	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00145	0.00157	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00142	0.00154	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00138	0.0015	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00135	0.00147	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00123	0.00134	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.0012	0.00131	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00118	0.00128	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.00116	0.00126	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.00116	0.00126	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00113	0.00123	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00113	0.00123	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00112	0.00121	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.00111	0.00121	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00109	0.00119	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00109	0.00118	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00108	0.00117	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00105	0.00114	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000982	0.00107	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000961	0.00104	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000942	0.00102	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000921	0.001	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.000892	0.000969	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000872	0.000948	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—TPH1—endogenous depression	0.00068	0.000739	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.00066	0.000717	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000645	0.000701	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000527	0.000572	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000515	0.00056	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—TPH2—endogenous depression	0.000515	0.00056	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000515	0.00056	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—DPYD—endogenous depression	0.000507	0.000551	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000471	0.000512	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000412	0.000447	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—COMT—endogenous depression	0.000312	0.000339	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—MAOA—endogenous depression	0.00031	0.000337	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—POMC—endogenous depression	0.000202	0.000219	CbGpPWpGaD
