nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Metabolism—ADH1B—esophageal cancer	8.78e-06	6.28e-05	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.77e-06	6.28e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP26A1—esophageal cancer	8.66e-06	6.19e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.62e-06	6.16e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALOX15—esophageal cancer	8.61e-06	6.16e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALOX15—esophageal cancer	8.44e-06	6.04e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMP—esophageal cancer	8.39e-06	6e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTO1—esophageal cancer	8.22e-06	5.88e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TPI1—esophageal cancer	8.22e-06	5.88e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADH7—esophageal cancer	8.19e-06	5.86e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLCE1—esophageal cancer	8.19e-06	5.86e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP26A1—esophageal cancer	8.16e-06	5.84e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.1e-06	5.79e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TPI1—esophageal cancer	8.05e-06	5.76e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTO1—esophageal cancer	8.05e-06	5.76e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CA2—esophageal cancer	8.04e-06	5.75e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALOX15—esophageal cancer	7.96e-06	5.69e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	7.89e-06	5.65e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALDOB—esophageal cancer	7.88e-06	5.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.86e-06	5.62e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALDOB—esophageal cancer	7.72e-06	5.52e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTO1—esophageal cancer	7.59e-06	5.43e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TPI1—esophageal cancer	7.59e-06	5.43e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GAPDH—esophageal cancer	7.58e-06	5.43e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CRABP1—esophageal cancer	7.52e-06	5.38e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC10A2—esophageal cancer	7.51e-06	5.37e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CA1—esophageal cancer	7.51e-06	5.37e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLCE1—esophageal cancer	7.47e-06	5.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADH7—esophageal cancer	7.47e-06	5.35e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GAPDH—esophageal cancer	7.43e-06	5.31e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.39e-06	5.28e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CRABP1—esophageal cancer	7.36e-06	5.27e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.36e-06	5.26e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALDOB—esophageal cancer	7.28e-06	5.21e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADH1B—esophageal cancer	7.19e-06	5.14e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GNG7—esophageal cancer	7.15e-06	5.11e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GAPDH—esophageal cancer	7e-06	5.01e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GNG7—esophageal cancer	7e-06	5.01e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CRABP1—esophageal cancer	6.94e-06	4.97e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CA2—esophageal cancer	6.87e-06	4.91e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMP—esophageal cancer	6.87e-06	4.91e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—BLVRB—esophageal cancer	6.82e-06	4.88e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC52A3—esophageal cancer	6.82e-06	4.88e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.71e-06	4.8e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALDH2—esophageal cancer	6.7e-06	4.79e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP26A1—esophageal cancer	6.68e-06	4.78e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GNG7—esophageal cancer	6.6e-06	4.72e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALDH2—esophageal cancer	6.56e-06	4.69e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADH1B—esophageal cancer	6.55e-06	4.69e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALOX15—esophageal cancer	6.51e-06	4.66e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CREBBP—esophageal cancer	6.5e-06	4.65e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADH7—esophageal cancer	6.39e-06	4.57e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLCE1—esophageal cancer	6.39e-06	4.57e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTT1—esophageal cancer	6.37e-06	4.56e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.31e-06	4.51e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2A6—esophageal cancer	6.3e-06	4.51e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMP—esophageal cancer	6.26e-06	4.48e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTT1—esophageal cancer	6.24e-06	4.47e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTO1—esophageal cancer	6.21e-06	4.44e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TPI1—esophageal cancer	6.21e-06	4.44e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALDH2—esophageal cancer	6.19e-06	4.43e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2A6—esophageal cancer	6.17e-06	4.41e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP26A1—esophageal cancer	6.09e-06	4.36e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PTGS1—esophageal cancer	5.97e-06	4.27e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ENO1—esophageal cancer	5.97e-06	4.27e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALDOB—esophageal cancer	5.95e-06	4.26e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALOX15—esophageal cancer	5.94e-06	4.25e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTT1—esophageal cancer	5.88e-06	4.21e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PSME2—esophageal cancer	5.88e-06	4.21e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PSME1—esophageal cancer	5.88e-06	4.21e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PTGS1—esophageal cancer	5.85e-06	4.18e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ENO1—esophageal cancer	5.85e-06	4.18e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NOS3—esophageal cancer	5.82e-06	4.16e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2A6—esophageal cancer	5.82e-06	4.16e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CA1—esophageal cancer	5.8e-06	4.15e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC10A2—esophageal cancer	5.8e-06	4.15e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.79e-06	4.15e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PSME2—esophageal cancer	5.76e-06	4.12e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PSME1—esophageal cancer	5.76e-06	4.12e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GAPDH—esophageal cancer	5.73e-06	4.1e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CRABP1—esophageal cancer	5.68e-06	4.06e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TPI1—esophageal cancer	5.66e-06	4.05e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTO1—esophageal cancer	5.66e-06	4.05e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADH1B—esophageal cancer	5.6e-06	4.01e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ENO1—esophageal cancer	5.51e-06	3.94e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PTGS1—esophageal cancer	5.51e-06	3.94e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PSME2—esophageal cancer	5.43e-06	3.89e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PSME1—esophageal cancer	5.43e-06	3.89e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDOB—esophageal cancer	5.43e-06	3.88e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GNG7—esophageal cancer	5.4e-06	3.86e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TYMP—esophageal cancer	5.35e-06	3.83e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—esophageal cancer	5.32e-06	3.81e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CA2—esophageal cancer	5.3e-06	3.79e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GAPDH—esophageal cancer	5.23e-06	3.74e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP26A1—esophageal cancer	5.21e-06	3.72e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CRABP1—esophageal cancer	5.18e-06	3.71e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP1B1—esophageal cancer	5.08e-06	3.63e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALOX15—esophageal cancer	5.07e-06	3.63e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALDH2—esophageal cancer	5.06e-06	3.62e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP1B1—esophageal cancer	4.97e-06	3.56e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLCE1—esophageal cancer	4.93e-06	3.53e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADH7—esophageal cancer	4.93e-06	3.53e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GNG7—esophageal cancer	4.93e-06	3.52e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTO1—esophageal cancer	4.84e-06	3.46e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TPI1—esophageal cancer	4.84e-06	3.46e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTT1—esophageal cancer	4.82e-06	3.44e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP19A1—esophageal cancer	4.77e-06	3.41e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2A6—esophageal cancer	4.76e-06	3.41e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.74e-06	3.39e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.74e-06	3.39e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP1B1—esophageal cancer	4.69e-06	3.35e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP19A1—esophageal cancer	4.68e-06	3.34e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDOB—esophageal cancer	4.64e-06	3.32e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDH2—esophageal cancer	4.62e-06	3.3e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ENO1—esophageal cancer	4.51e-06	3.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PTGS1—esophageal cancer	4.51e-06	3.23e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GAPDH—esophageal cancer	4.47e-06	3.19e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PSME1—esophageal cancer	4.45e-06	3.18e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PSME2—esophageal cancer	4.45e-06	3.18e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—EP300—esophageal cancer	4.43e-06	3.17e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CRABP1—esophageal cancer	4.43e-06	3.17e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP19A1—esophageal cancer	4.41e-06	3.15e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTT1—esophageal cancer	4.39e-06	3.14e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HMOX1—esophageal cancer	4.36e-06	3.12e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2A6—esophageal cancer	4.34e-06	3.1e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.32e-06	3.09e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADH1B—esophageal cancer	4.32e-06	3.09e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HMOX1—esophageal cancer	4.27e-06	3.05e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GNG7—esophageal cancer	4.21e-06	3.01e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCB1—esophageal cancer	4.18e-06	2.99e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TYMP—esophageal cancer	4.13e-06	2.95e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PTGS1—esophageal cancer	4.11e-06	2.94e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ENO1—esophageal cancer	4.11e-06	2.94e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCB1—esophageal cancer	4.1e-06	2.93e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PSME1—esophageal cancer	4.05e-06	2.9e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PSME2—esophageal cancer	4.05e-06	2.9e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HMOX1—esophageal cancer	4.02e-06	2.88e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP26A1—esophageal cancer	4.02e-06	2.87e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.95e-06	2.82e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDH2—esophageal cancer	3.94e-06	2.82e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALOX15—esophageal cancer	3.91e-06	2.8e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.88e-06	2.78e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCB1—esophageal cancer	3.86e-06	2.76e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP1B1—esophageal cancer	3.84e-06	2.74e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTT1—esophageal cancer	3.75e-06	2.68e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTO1—esophageal cancer	3.73e-06	2.67e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TPI1—esophageal cancer	3.73e-06	2.67e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2A6—esophageal cancer	3.71e-06	2.65e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.69e-06	2.64e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP19A1—esophageal cancer	3.61e-06	2.58e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALDOB—esophageal cancer	3.58e-06	2.56e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.54e-06	2.53e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ENO1—esophageal cancer	3.52e-06	2.52e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PTGS1—esophageal cancer	3.52e-06	2.52e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP1B1—esophageal cancer	3.5e-06	2.5e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PSME1—esophageal cancer	3.46e-06	2.48e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PSME2—esophageal cancer	3.46e-06	2.48e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GAPDH—esophageal cancer	3.45e-06	2.47e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CRABP1—esophageal cancer	3.42e-06	2.44e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HMOX1—esophageal cancer	3.29e-06	2.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP19A1—esophageal cancer	3.29e-06	2.35e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CA—esophageal cancer	3.28e-06	2.34e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GNG7—esophageal cancer	3.25e-06	2.32e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.23e-06	2.31e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCB1—esophageal cancer	3.16e-06	2.26e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALDH2—esophageal cancer	3.04e-06	2.18e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.03e-06	2.16e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HMOX1—esophageal cancer	3e-06	2.15e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP1B1—esophageal cancer	2.99e-06	2.14e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.94e-06	2.11e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.92e-06	2.09e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTT1—esophageal cancer	2.9e-06	2.07e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCB1—esophageal cancer	2.88e-06	2.06e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2A6—esophageal cancer	2.86e-06	2.05e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP19A1—esophageal cancer	2.81e-06	2.01e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CREBBP—esophageal cancer	2.79e-06	2e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CREBBP—esophageal cancer	2.74e-06	1.96e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ENO1—esophageal cancer	2.71e-06	1.94e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PTGS1—esophageal cancer	2.71e-06	1.94e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PSME2—esophageal cancer	2.67e-06	1.91e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PSME1—esophageal cancer	2.67e-06	1.91e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CREBBP—esophageal cancer	2.58e-06	1.85e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HMOX1—esophageal cancer	2.56e-06	1.83e-05	CbGpPWpGaD
