nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.000114	0.005	CbGpPWpGaD
Telmisartan—Angiopathy—Doxorubicin—thyroid cancer	0.000114	0.000943	CcSEcCtD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000114	0.005	CbGpPWpGaD
Telmisartan—Muscle spasms—Epirubicin—thyroid cancer	0.000113	0.00094	CcSEcCtD
Telmisartan—Immune system disorder—Doxorubicin—thyroid cancer	0.000113	0.000938	CcSEcCtD
Telmisartan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000113	0.000936	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—RXRA—thyroid cancer	0.000113	0.00495	CbGpPWpGaD
Telmisartan—Chills—Doxorubicin—thyroid cancer	0.000112	0.000932	CcSEcCtD
Telmisartan—Arrhythmia—Doxorubicin—thyroid cancer	0.000112	0.000928	CcSEcCtD
Telmisartan—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00011	0.00486	CbGpPWpGaD
Telmisartan—Mental disorder—Doxorubicin—thyroid cancer	0.00011	0.00091	CcSEcCtD
Telmisartan—PPARG—Adipogenesis—HIF1A—thyroid cancer	0.000109	0.00481	CbGpPWpGaD
Telmisartan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000109	0.000907	CcSEcCtD
Telmisartan—Erythema—Doxorubicin—thyroid cancer	0.000109	0.000904	CcSEcCtD
Telmisartan—Malnutrition—Doxorubicin—thyroid cancer	0.000109	0.000904	CcSEcCtD
Telmisartan—Anaemia—Epirubicin—thyroid cancer	0.000109	0.000903	CcSEcCtD
Telmisartan—Flatulence—Doxorubicin—thyroid cancer	0.000107	0.000891	CcSEcCtD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000107	0.00472	CbGpPWpGaD
Telmisartan—Tension—Doxorubicin—thyroid cancer	0.000107	0.000888	CcSEcCtD
Telmisartan—Dysgeusia—Doxorubicin—thyroid cancer	0.000107	0.000886	CcSEcCtD
Telmisartan—Malaise—Epirubicin—thyroid cancer	0.000106	0.000881	CcSEcCtD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.000106	0.00467	CbGpPWpGaD
Telmisartan—Nervousness—Doxorubicin—thyroid cancer	0.000106	0.000878	CcSEcCtD
Telmisartan—Vertigo—Epirubicin—thyroid cancer	0.000106	0.000878	CcSEcCtD
Telmisartan—Syncope—Epirubicin—thyroid cancer	0.000106	0.000877	CcSEcCtD
Telmisartan—Back pain—Doxorubicin—thyroid cancer	0.000105	0.000875	CcSEcCtD
Telmisartan—Muscle spasms—Doxorubicin—thyroid cancer	0.000105	0.00087	CcSEcCtD
Telmisartan—Palpitations—Epirubicin—thyroid cancer	0.000104	0.000864	CcSEcCtD
Telmisartan—Loss of consciousness—Epirubicin—thyroid cancer	0.000104	0.000859	CcSEcCtD
Telmisartan—Cough—Epirubicin—thyroid cancer	0.000103	0.000853	CcSEcCtD
Telmisartan—Hypertension—Epirubicin—thyroid cancer	0.000102	0.000844	CcSEcCtD
Telmisartan—SLCO1B3—Metabolism—MINPP1—thyroid cancer	0.000101	0.00446	CbGpPWpGaD
Telmisartan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000101	0.000839	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—PTCH1—thyroid cancer	0.000101	0.00444	CbGpPWpGaD
Telmisartan—Anaemia—Doxorubicin—thyroid cancer	0.000101	0.000836	CcSEcCtD
Telmisartan—Arthralgia—Epirubicin—thyroid cancer	0.0001	0.000832	CcSEcCtD
Telmisartan—Chest pain—Epirubicin—thyroid cancer	0.0001	0.000832	CcSEcCtD
Telmisartan—Myalgia—Epirubicin—thyroid cancer	0.0001	0.000832	CcSEcCtD
Telmisartan—Anxiety—Epirubicin—thyroid cancer	0.0001	0.000829	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	9.96e-05	0.000826	CcSEcCtD
Telmisartan—Discomfort—Epirubicin—thyroid cancer	9.91e-05	0.000822	CcSEcCtD
Telmisartan—Malaise—Doxorubicin—thyroid cancer	9.83e-05	0.000816	CcSEcCtD
Telmisartan—Dry mouth—Epirubicin—thyroid cancer	9.81e-05	0.000814	CcSEcCtD
Telmisartan—Vertigo—Doxorubicin—thyroid cancer	9.8e-05	0.000813	CcSEcCtD
Telmisartan—Syncope—Doxorubicin—thyroid cancer	9.78e-05	0.000811	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—NRG1—thyroid cancer	9.74e-05	0.00428	CbGpPWpGaD
Telmisartan—Palpitations—Doxorubicin—thyroid cancer	9.64e-05	0.000799	CcSEcCtD
Telmisartan—Anaphylactic shock—Epirubicin—thyroid cancer	9.62e-05	0.000798	CcSEcCtD
Telmisartan—Oedema—Epirubicin—thyroid cancer	9.62e-05	0.000798	CcSEcCtD
Telmisartan—Loss of consciousness—Doxorubicin—thyroid cancer	9.58e-05	0.000795	CcSEcCtD
Telmisartan—Infection—Epirubicin—thyroid cancer	9.55e-05	0.000793	CcSEcCtD
Telmisartan—Cough—Doxorubicin—thyroid cancer	9.52e-05	0.000789	CcSEcCtD
Telmisartan—ABCG2—Fluoropyrimidine Activity—TP53—thyroid cancer	9.51e-05	0.00418	CbGpPWpGaD
Telmisartan—Shock—Epirubicin—thyroid cancer	9.46e-05	0.000785	CcSEcCtD
Telmisartan—Nervous system disorder—Epirubicin—thyroid cancer	9.43e-05	0.000782	CcSEcCtD
Telmisartan—Thrombocytopenia—Epirubicin—thyroid cancer	9.42e-05	0.000781	CcSEcCtD
Telmisartan—Hypertension—Doxorubicin—thyroid cancer	9.41e-05	0.000781	CcSEcCtD
Telmisartan—Tachycardia—Epirubicin—thyroid cancer	9.39e-05	0.000779	CcSEcCtD
Telmisartan—Skin disorder—Epirubicin—thyroid cancer	9.34e-05	0.000775	CcSEcCtD
Telmisartan—Hyperhidrosis—Epirubicin—thyroid cancer	9.3e-05	0.000771	CcSEcCtD
Telmisartan—Chest pain—Doxorubicin—thyroid cancer	9.28e-05	0.00077	CcSEcCtD
Telmisartan—Arthralgia—Doxorubicin—thyroid cancer	9.28e-05	0.00077	CcSEcCtD
Telmisartan—Myalgia—Doxorubicin—thyroid cancer	9.28e-05	0.00077	CcSEcCtD
Telmisartan—Anxiety—Doxorubicin—thyroid cancer	9.25e-05	0.000767	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—SST—thyroid cancer	9.23e-05	0.00406	CbGpPWpGaD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	9.22e-05	0.000765	CcSEcCtD
Telmisartan—Discomfort—Doxorubicin—thyroid cancer	9.17e-05	0.000761	CcSEcCtD
Telmisartan—Anorexia—Epirubicin—thyroid cancer	9.17e-05	0.00076	CcSEcCtD
Telmisartan—Dry mouth—Doxorubicin—thyroid cancer	9.08e-05	0.000753	CcSEcCtD
Telmisartan—Hypotension—Epirubicin—thyroid cancer	8.99e-05	0.000745	CcSEcCtD
Telmisartan—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	8.95e-05	0.00394	CbGpPWpGaD
Telmisartan—Anaphylactic shock—Doxorubicin—thyroid cancer	8.9e-05	0.000738	CcSEcCtD
Telmisartan—Oedema—Doxorubicin—thyroid cancer	8.9e-05	0.000738	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—CALCA—thyroid cancer	8.88e-05	0.00391	CbGpPWpGaD
Telmisartan—Infection—Doxorubicin—thyroid cancer	8.84e-05	0.000733	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Epirubicin—thyroid cancer	8.76e-05	0.000727	CcSEcCtD
