nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—GPCR downstream signaling—KNG1—atherosclerosis	0.00159	0.00159	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CCL2—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL4—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—KNG1—atherosclerosis	0.00155	0.00155	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AGTR1—atherosclerosis	0.00154	0.00154	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOA2—atherosclerosis	0.0015	0.0015	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOA2—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—KNG1—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—UTS2—atherosclerosis	0.00143	0.00143	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AGTR1—atherosclerosis	0.00143	0.00143	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—KNG1—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—UTS2—atherosclerosis	0.0014	0.0014	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AGTR1—atherosclerosis	0.0014	0.0014	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CX3CR1—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CASR—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CX3CL1—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CX3CR1—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CASR—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—EDN1—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCL5—atherosclerosis	0.00133	0.00133	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CX3CL1—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—EDN1—atherosclerosis	0.00131	0.00131	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCL5—atherosclerosis	0.0013	0.0013	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CNR2—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CXCL8—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MMP3—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CNR2—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CXCL8—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MMP3—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PRKCG—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—EDN1—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL5—atherosclerosis	0.0012	0.0012	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—EDN1—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL5—atherosclerosis	0.00118	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PRKCG—atherosclerosis	0.00114	0.00114	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—VWF—atherosclerosis	0.00114	0.00114	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOC3—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LDLR—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCG—atherosclerosis	0.00112	0.00112	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—VWF—atherosclerosis	0.00111	0.00111	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AGT—atherosclerosis	0.00111	0.00111	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOC3—atherosclerosis	0.00111	0.00111	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LDLR—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL3—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AGT—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL3—atherosclerosis	0.00108	0.00108	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NCF1—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NCF1—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—F2—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AGT—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—F2—atherosclerosis	0.001	0.001	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR2—atherosclerosis	0.000994	0.000994	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDNRA—atherosclerosis	0.000994	0.000994	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CYBA—atherosclerosis	0.00099	0.00099	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AGT—atherosclerosis	0.000985	0.000985	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000981	0.000981	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCR2—atherosclerosis	0.000973	0.000973	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDNRA—atherosclerosis	0.000973	0.000973	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PARP1—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GHRL—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PLAT—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CYBA—atherosclerosis	0.000968	0.000968	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000959	0.000959	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GHRL—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PLAT—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PARP1—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—F2—atherosclerosis	0.000931	0.000931	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—F2—atherosclerosis	0.00091	0.00091	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000891	0.000891	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000871	0.000871	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—KNG1—atherosclerosis	0.000851	0.000851	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AGTR1—atherosclerosis	0.000845	0.000845	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—KNG1—atherosclerosis	0.000832	0.000832	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL2—atherosclerosis	0.000829	0.000829	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AGTR1—atherosclerosis	0.000827	0.000827	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PLG—atherosclerosis	0.000824	0.000824	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL2—atherosclerosis	0.000811	0.000811	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PLG—atherosclerosis	0.000806	0.000806	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SOCS3—atherosclerosis	0.00078	0.00078	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SOCS3—atherosclerosis	0.000763	0.000763	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MMP3—atherosclerosis	0.000754	0.000754	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF2—atherosclerosis	0.00075	0.00075	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MMP3—atherosclerosis	0.000737	0.000737	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF2—atherosclerosis	0.000734	0.000734	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOB—atherosclerosis	0.000728	0.000728	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000722	0.000722	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EDN1—atherosclerosis	0.000717	0.000717	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOB—atherosclerosis	0.000712	0.000712	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL5—atherosclerosis	0.000711	0.000711	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CXCL8—atherosclerosis	0.000706	0.000706	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EDN1—atherosclerosis	0.000701	0.000701	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL5—atherosclerosis	0.000696	0.000696	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LPL—atherosclerosis	0.000695	0.000695	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LPL—atherosclerosis	0.00068	0.00068	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCG—atherosclerosis	0.000676	0.000676	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCG—atherosclerosis	0.000661	0.000661	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SPP1—atherosclerosis	0.000659	0.000659	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CXCL8—atherosclerosis	0.000656	0.000656	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SPP1—atherosclerosis	0.000644	0.000644	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CXCL8—atherosclerosis	0.000641	0.000641	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDGFB—atherosclerosis	0.000609	0.000609	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDGFB—atherosclerosis	0.000596	0.000596	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AGT—atherosclerosis	0.000595	0.000595	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOE—atherosclerosis	0.000583	0.000583	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LEP—atherosclerosis	0.000583	0.000583	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AGT—atherosclerosis	0.000582	0.000582	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CAV1—atherosclerosis	0.000578	0.000578	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOA1—atherosclerosis	0.000576	0.000576	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOE—atherosclerosis	0.00057	0.00057	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LEP—atherosclerosis	0.00057	0.00057	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CAV1—atherosclerosis	0.000565	0.000565	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOA1—atherosclerosis	0.000564	0.000564	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ESR1—atherosclerosis	0.000557	0.000557	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—F2—atherosclerosis	0.00055	0.00055	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ESR1—atherosclerosis	0.000544	0.000544	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—F2—atherosclerosis	0.000538	0.000538	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PIK3CG—atherosclerosis	0.000526	0.000526	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PIK3CG—atherosclerosis	0.000515	0.000515	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MAPK3—atherosclerosis	0.000504	0.000504	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—INS—atherosclerosis	0.000498	0.000498	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MAPK3—atherosclerosis	0.000493	0.000493	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL2—atherosclerosis	0.00049	0.00049	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—INS—atherosclerosis	0.000487	0.000487	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF1—atherosclerosis	0.000482	0.000482	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL2—atherosclerosis	0.000479	0.000479	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF1—atherosclerosis	0.000471	0.000471	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SERPINE1—atherosclerosis	0.000457	0.000457	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SERPINE1—atherosclerosis	0.000447	0.000447	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOS3—atherosclerosis	0.000437	0.000437	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOS3—atherosclerosis	0.000427	0.000427	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCL8—atherosclerosis	0.000387	0.000387	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCL8—atherosclerosis	0.000379	0.000379	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AKT1—atherosclerosis	0.000374	0.000374	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL6—atherosclerosis	0.000368	0.000368	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AKT1—atherosclerosis	0.000366	0.000366	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL6—atherosclerosis	0.00036	0.00036	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MMP9—atherosclerosis	0.00035	0.00035	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NFKB1—atherosclerosis	0.000347	0.000347	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MMP9—atherosclerosis	0.000343	0.000343	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAPK8—atherosclerosis	0.000341	0.000341	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AKT1—atherosclerosis	0.00034	0.00034	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NFKB1—atherosclerosis	0.000339	0.000339	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAPK8—atherosclerosis	0.000333	0.000333	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AKT1—atherosclerosis	0.000332	0.000332	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—VEGFA—atherosclerosis	0.000315	0.000315	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—STAT3—atherosclerosis	0.000312	0.000312	CbGpPWpGaD
