nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Metabolism—FDX1—pancreatitis	0.000959	0.0135	CbGpPWpGaD
L-Valine—PCCB—Disease—PNLIP—pancreatitis	0.000949	0.0133	CbGpPWpGaD
L-Valine—PCCB—Disease—PRSS3—pancreatitis	0.000949	0.0133	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADH4—pancreatitis	0.000892	0.0125	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADH4—pancreatitis	0.000892	0.0125	CbGpPWpGaD
L-Valine—PCCB—Disease—LTF—pancreatitis	0.000851	0.0119	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRSS1—pancreatitis	0.000839	0.0118	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRSS1—pancreatitis	0.000839	0.0118	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRSS3—pancreatitis	0.000795	0.0111	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PNLIP—pancreatitis	0.000795	0.0111	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PNLIP—pancreatitis	0.000795	0.0111	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRSS3—pancreatitis	0.000795	0.0111	CbGpPWpGaD
L-Valine—PCCB—Metabolism—XDH—pancreatitis	0.000713	0.01	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—XDH—pancreatitis	0.000713	0.01	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADH1B—pancreatitis	0.000665	0.00932	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADH1B—pancreatitis	0.000665	0.00932	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000626	0.00877	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00058	0.00813	CbGpPWpGaD
L-Valine—PCCB—Disease—FGA—pancreatitis	0.000559	0.00784	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G1B—pancreatitis	0.00053	0.00744	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G1B—pancreatitis	0.00053	0.00744	CbGpPWpGaD
L-Valine—PCCB—Metabolism—A2M—pancreatitis	0.000512	0.00718	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—A2M—pancreatitis	0.000512	0.00718	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—pancreatitis	0.000511	0.00716	CbGpPWpGaD
L-Valine—PCCB—Disease—PPP3CA—pancreatitis	0.000496	0.00696	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALDH2—pancreatitis	0.000468	0.00657	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALDH2—pancreatitis	0.000468	0.00657	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000457	0.0064	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000411	0.00576	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFA—pancreatitis	0.000374	0.00525	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000359	0.00504	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GCG—pancreatitis	0.000355	0.00498	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GCG—pancreatitis	0.000355	0.00498	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000338	0.00473	CbGpPWpGaD
L-Valine—PCCB—Disease—LPL—pancreatitis	0.000333	0.00466	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPL—pancreatitis	0.000279	0.00391	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPL—pancreatitis	0.000279	0.00391	CbGpPWpGaD
L-Valine—PCCB—Disease—INS—pancreatitis	0.000238	0.00334	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—pancreatitis	0.000203	0.00285	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—pancreatitis	0.000203	0.00285	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INS—pancreatitis	0.0002	0.0028	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INS—pancreatitis	0.0002	0.0028	CbGpPWpGaD
L-Valine—PCCB—Disease—MDM2—pancreatitis	0.000198	0.00278	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—pancreatitis	0.000191	0.00268	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—pancreatitis	0.000183	0.00256	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—pancreatitis	0.000183	0.00256	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	0.000172	0.00241	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—pancreatitis	0.00016	0.00224	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—pancreatitis	0.00016	0.00224	CbGpPWpGaD
L-Valine—PCCB—Disease—NRAS—pancreatitis	0.000149	0.00208	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—pancreatitis	0.000138	0.00194	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—pancreatitis	0.000128	0.00179	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—pancreatitis	0.000109	0.00152	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—pancreatitis	0.000104	0.00146	CbGpPWpGaD
