nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00684	0.0156	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00653	0.0149	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00652	0.0148	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00591	0.0134	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00582	0.0132	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—STARD13—intracranial aneurysm	0.00536	0.0122	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00533	0.0121	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00516	0.0117	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00506	0.0115	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00505	0.0115	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00497	0.0113	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—brain—intracranial aneurysm	0.00494	0.00881	CbGeAlD
Dinoprost Tromethamine—HPGDS—Metabolism—SLC25A16—intracranial aneurysm	0.00487	0.0111	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—STARD13—intracranial aneurysm	0.00483	0.011	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0048	0.0109	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00461	0.0105	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00457	0.0104	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00451	0.0103	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Platelet homeostasis—NOS3—intracranial aneurysm	0.00446	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00399	0.00907	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0039	0.00888	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0039	0.00888	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00385	0.00877	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—STARD13—intracranial aneurysm	0.00361	0.00822	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—STARD13—intracranial aneurysm	0.00354	0.00805	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—STARD13—intracranial aneurysm	0.00354	0.00805	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00348	0.00791	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00341	0.00777	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TIMP1—intracranial aneurysm	0.00336	0.00764	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00334	0.00761	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00334	0.00761	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ASAH1—intracranial aneurysm	0.00323	0.00734	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00322	0.00732	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00281	0.00639	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0026	0.00592	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00255	0.00581	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00255	0.00579	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00255	0.00579	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00249	0.00568	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00245	0.00558	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00225	0.00512	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TIMP1—intracranial aneurysm	0.00222	0.00505	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00218	0.00496	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00198	0.0045	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00197	0.00447	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCL2—intracranial aneurysm	0.0019	0.00432	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00178	0.00406	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00171	0.0039	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00168	0.00383	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00165	0.00375	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00165	0.00375	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NCF1—intracranial aneurysm	0.0016	0.00363	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS3—intracranial aneurysm	0.00151	0.00345	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00151	0.00343	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00147	0.00334	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00144	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00144	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00133	0.00304	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00131	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00131	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCL2—intracranial aneurysm	0.00128	0.00292	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.00127	0.00289	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCL2—intracranial aneurysm	0.00126	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCL2—intracranial aneurysm	0.00125	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCL2—intracranial aneurysm	0.00125	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NCF1—intracranial aneurysm	0.00124	0.00282	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—EDNRA—intracranial aneurysm	0.00117	0.00266	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NCF1—intracranial aneurysm	0.00112	0.00254	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00105	0.0024	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS3—intracranial aneurysm	0.001	0.00227	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CCL2—intracranial aneurysm	0.000975	0.00222	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CCL2—intracranial aneurysm	0.000879	0.002	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.00084	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NCF1—intracranial aneurysm	0.000835	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NCF1—intracranial aneurysm	0.000817	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NCF1—intracranial aneurysm	0.000817	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000788	0.00179	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000772	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000772	0.00176	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCL2—intracranial aneurysm	0.000743	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NOS3—intracranial aneurysm	0.000673	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NOS3—intracranial aneurysm	0.000662	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCL2—intracranial aneurysm	0.000658	0.0015	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCL2—intracranial aneurysm	0.000644	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000644	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCL2—intracranial aneurysm	0.000576	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MMP9—intracranial aneurysm	0.000531	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCL2—intracranial aneurysm	0.000519	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NOS3—intracranial aneurysm	0.000513	0.00117	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NOS3—intracranial aneurysm	0.000463	0.00105	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MMP9—intracranial aneurysm	0.000412	0.000937	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCL2—intracranial aneurysm	0.000388	0.000884	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCL2—intracranial aneurysm	0.00038	0.000865	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCL2—intracranial aneurysm	0.00038	0.000865	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MMP9—intracranial aneurysm	0.000371	0.000845	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NOS3—intracranial aneurysm	0.000346	0.000788	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NOS3—intracranial aneurysm	0.000339	0.000771	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NOS3—intracranial aneurysm	0.000339	0.000771	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MMP9—intracranial aneurysm	0.000278	0.000632	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MMP9—intracranial aneurysm	0.000272	0.000619	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MMP9—intracranial aneurysm	0.000272	0.000619	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—NOS3—intracranial aneurysm	0.000175	0.000399	CbGpPWpGaD
