nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00292	0.00403	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00277	0.00383	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00274	0.00379	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00271	0.00374	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00268	0.00371	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00264	0.00365	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—MAOA—schizophrenia	0.00247	0.00342	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00247	0.00341	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00247	0.00341	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MPC2—schizophrenia	0.00243	0.00336	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00231	0.0032	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00229	0.00316	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00229	0.00316	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00228	0.00315	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00226	0.00313	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PLCH2—schizophrenia	0.00226	0.00312	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00226	0.00312	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—PICK1—schizophrenia	0.00223	0.00309	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00223	0.00308	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00221	0.00305	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00221	0.00305	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00221	0.00305	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.0022	0.00304	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00213	0.00294	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00213	0.00294	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NDST3—schizophrenia	0.00212	0.00294	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0021	0.00291	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0021	0.0029	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00209	0.00289	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—KCNN3—schizophrenia	0.00208	0.00287	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—HCN1—schizophrenia	0.00208	0.00287	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—KCNV1—schizophrenia	0.00208	0.00287	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00205	0.00284	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ACSL6—schizophrenia	0.00201	0.00278	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC27A5—schizophrenia	0.00201	0.00278	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.002	0.00277	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00197	0.00272	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00193	0.00267	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—DAO—schizophrenia	0.00192	0.00265	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00191	0.00264	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00187	0.00259	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PNP—schizophrenia	0.00184	0.00254	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00183	0.00253	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00176	0.00243	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00175	0.00241	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00173	0.00239	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00172	0.00238	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NDUFV2—schizophrenia	0.00171	0.00237	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SYN3—schizophrenia	0.00169	0.00234	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SYN2—schizophrenia	0.00169	0.00234	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—RIMS1—schizophrenia	0.00169	0.00234	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00167	0.00231	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN2C—schizophrenia	0.00163	0.00225	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN2D—schizophrenia	0.00163	0.00225	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PIP4K2A—schizophrenia	0.00161	0.00222	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0016	0.00222	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.0016	0.00221	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00159	0.0022	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIK3—schizophrenia	0.00157	0.00218	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00156	0.00215	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00156	0.00215	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.0015	0.00207	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.0015	0.00207	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00149	0.00205	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00148	0.00205	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00147	0.00204	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00146	0.00202	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP26B1—schizophrenia	0.00146	0.00201	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00144	0.00199	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00142	0.00197	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00142	0.00196	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00141	0.00195	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC1A1—schizophrenia	0.0014	0.00194	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00136	0.00188	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00134	0.00185	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00132	0.00183	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0013	0.0018	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TPH1—schizophrenia	0.0013	0.00179	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GCLM—schizophrenia	0.0013	0.00179	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.0013	0.00179	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC17A7—schizophrenia	0.00128	0.00177	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.00128	0.00177	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GAD1—schizophrenia	0.00127	0.00175	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.00127	0.00175	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00123	0.0017	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00122	0.00169	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PRKD1—schizophrenia	0.00122	0.00169	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.0012	0.00166	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNA7—schizophrenia	0.00119	0.00165	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIK1—schizophrenia	0.00119	0.00165	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00118	0.00163	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00118	0.00163	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00118	0.00163	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00118	0.00163	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00118	0.00163	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00116	0.00161	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GABRB2—schizophrenia	0.00114	0.00157	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00113	0.00157	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GAD2—schizophrenia	0.00112	0.00155	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00112	0.00154	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00112	0.00154	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00111	0.00154	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—NEFL—schizophrenia	0.00109	0.00151	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00109	0.00151	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00106	0.00147	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00105	0.00145	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00104	0.00144	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GAPDH—schizophrenia	0.00102	0.00141	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00101	0.0014	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIK2—schizophrenia	0.00101	0.0014	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CLOCK—schizophrenia	0.00101	0.00139	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00101	0.00139	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000995	0.00138	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN1—schizophrenia	0.000992	0.00137	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TPH2—schizophrenia	0.000983	0.00136	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNB2—schizophrenia	0.000983	0.00136	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC18A2—schizophrenia	0.000982	0.00136	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GAD1—schizophrenia	0.000972	0.00134	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNA3—schizophrenia	0.000972	0.00134	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000971	0.00134	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—DPYD—schizophrenia	0.000967	0.00134	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000956	0.00132	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000946	0.00131	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000943	0.0013	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000943	0.0013	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00093	0.00129	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000908	0.00126	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CACNB2—schizophrenia	0.000904	0.00125	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIA1—schizophrenia	0.000904	0.00125	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC6A1—schizophrenia	0.000904	0.00125	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CAMK2B—schizophrenia	0.000904	0.00125	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN2A—schizophrenia	0.000904	0.00125	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNA1C—schizophrenia	0.000899	0.00124	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000888	0.00123	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000877	0.00121	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PIK3C2A—schizophrenia	0.000876	0.00121	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000873	0.00121	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNB2—schizophrenia	0.000856	0.00118	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000853	0.00118	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000846	0.00117	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000841	0.00116	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000814	0.00113	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000787	0.00109	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SNAP25—schizophrenia	0.000786	0.00109	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP2D6—schizophrenia	0.000786	0.00109	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNA4—schizophrenia	0.000777	0.00107	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000754	0.00104	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000749	0.00104	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SNAP25—schizophrenia	0.000723	0.000999	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000717	0.000991	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000715	0.000988	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—HSPA8—schizophrenia	0.000713	0.000985	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP1A2—schizophrenia	0.000711	0.000982	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00071	0.000981	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TH—schizophrenia	0.0007	0.000968	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—PRODH—schizophrenia	0.00069	0.000954	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00069	0.000954	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000681	0.000942	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00068	0.000939	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—DLG4—schizophrenia	0.000669	0.000924	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000668	0.000923	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN2B—schizophrenia	0.000654	0.000903	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC6A3—schizophrenia	0.000644	0.00089	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000625	0.000865	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000612	0.000846	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—COMT—schizophrenia	0.000596	0.000823	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTP1—schizophrenia	0.000593	0.000819	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MAOA—schizophrenia	0.000591	0.000817	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000573	0.000793	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—MPC2—schizophrenia	0.000563	0.000778	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCB1—schizophrenia	0.000561	0.000776	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000557	0.000771	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—COMT—schizophrenia	0.000548	0.000757	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTM1—schizophrenia	0.000545	0.000753	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PLA2G4A—schizophrenia	0.000545	0.000753	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—MAOA—schizophrenia	0.000544	0.000752	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000534	0.000738	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000528	0.00073	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—PLCH2—schizophrenia	0.000523	0.000723	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—NDST3—schizophrenia	0.000492	0.00068	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000486	0.000672	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MTHFR—schizophrenia	0.000481	0.000665	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ACSL6—schizophrenia	0.000466	0.000644	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—SLC27A5—schizophrenia	0.000466	0.000644	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—APOE—schizophrenia	0.000448	0.00062	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000446	0.000616	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—DAO—schizophrenia	0.000445	0.000615	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—APOA1—schizophrenia	0.000443	0.000612	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000433	0.000599	CbGpPWpGaD
