nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MAP2K1—blood—celiac disease	0.000968	0.00193	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—celiac disease	0.000967	0.00193	CbGeAlD
Sunitinib—FLT1—epithelium—celiac disease	0.000963	0.00192	CbGeAlD
Sunitinib—STK4—liver—celiac disease	0.000961	0.00191	CbGeAlD
Sunitinib—MAP4K5—smooth muscle tissue—celiac disease	0.000959	0.00191	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—celiac disease	0.000956	0.0019	CbGeAlD
Sunitinib—TAOK3—connective tissue—celiac disease	0.000956	0.0019	CbGeAlD
Sunitinib—CSNK1A1—blood—celiac disease	0.000955	0.0019	CbGeAlD
Sunitinib—PRKAA1—digestive system—celiac disease	0.000955	0.0019	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—celiac disease	0.000953	0.0019	CbGeAlD
Sunitinib—PDGFRA—connective tissue—celiac disease	0.00095	0.00189	CbGeAlD
Sunitinib—CLK1—blood—celiac disease	0.000949	0.00189	CbGeAlD
Sunitinib—PTK2B—digestive system—celiac disease	0.000944	0.00188	CbGeAlD
Sunitinib—PHKG2—liver—celiac disease	0.000944	0.00188	CbGeAlD
Sunitinib—STK24—liver—celiac disease	0.000939	0.00187	CbGeAlD
Sunitinib—SLK—pancreas—celiac disease	0.000933	0.00186	CbGeAlD
Sunitinib—BMP2K—blood—celiac disease	0.000932	0.00185	CbGeAlD
Sunitinib—CAMK2G—blood—celiac disease	0.000932	0.00185	CbGeAlD
Sunitinib—CSNK1E—digestive system—celiac disease	0.000929	0.00185	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—celiac disease	0.000928	0.00185	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—celiac disease	0.000926	0.00184	CbGeAlD
Sunitinib—LRRK2—blood—celiac disease	0.000923	0.00184	CbGeAlD
Sunitinib—STK16—liver—celiac disease	0.000913	0.00182	CbGeAlD
Sunitinib—PRKAA1—blood—celiac disease	0.00091	0.00181	CbGeAlD
Sunitinib—HIPK2—liver—celiac disease	0.000909	0.00181	CbGeAlD
Sunitinib—HIPK3—liver—celiac disease	0.000909	0.00181	CbGeAlD
Sunitinib—MAP2K2—lymphoid tissue—celiac disease	0.000905	0.0018	CbGeAlD
Sunitinib—PTK2B—blood—celiac disease	0.0009	0.00179	CbGeAlD
Sunitinib—RIOK2—liver—celiac disease	0.000899	0.00179	CbGeAlD
Sunitinib—TNK1—liver—celiac disease	0.000899	0.00179	CbGeAlD
Sunitinib—MAP3K2—lymphoid tissue—celiac disease	0.000899	0.00179	CbGeAlD
Sunitinib—FLT4—blood—celiac disease	0.000897	0.00179	CbGeAlD
Sunitinib—MAP2K2—digestive system—celiac disease	0.000894	0.00178	CbGeAlD
Sunitinib—ULK3—digestive system—celiac disease	0.000894	0.00178	CbGeAlD
Sunitinib—MAP4K5—pancreas—celiac disease	0.000887	0.00177	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—celiac disease	0.000886	0.00176	CbGeAlD
Sunitinib—CSNK1E—blood—celiac disease	0.000885	0.00176	CbGeAlD
Sunitinib—TBK1—lymphoid tissue—celiac disease	0.00088	0.00175	CbGeAlD
Sunitinib—TYK2—lymphoid tissue—celiac disease	0.000874	0.00174	CbGeAlD
Sunitinib—DAPK3—liver—celiac disease	0.000873	0.00174	CbGeAlD
Sunitinib—IRAK4—blood—celiac disease	0.000871	0.00173	CbGeAlD
Sunitinib—TBK1—digestive system—celiac disease	0.00087	0.00173	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—celiac disease	0.000869	0.00173	CbGeAlD
Sunitinib—CLK2—liver—celiac disease	0.000865	0.00172	CbGeAlD
Sunitinib—TYK2—digestive system—celiac disease	0.000864	0.00172	CbGeAlD
Sunitinib—MAP4K2—liver—celiac disease	0.000861	0.00171	CbGeAlD
Sunitinib—FLT1—pancreas—celiac disease	0.000857	0.00171	CbGeAlD
Sunitinib—KDR—connective tissue—celiac disease	0.000857	0.00171	CbGeAlD
Sunitinib—ULK3—blood—celiac disease	0.000852	0.0017	CbGeAlD
Sunitinib—MAP2K2—blood—celiac disease	0.000852	0.0017	CbGeAlD
Sunitinib—STK3—liver—celiac disease	0.000849	0.00169	CbGeAlD
Sunitinib—RPS6KB1—lymphoid tissue—celiac disease	0.000847	0.00169	CbGeAlD
Sunitinib—MAP3K2—blood—celiac disease	0.000846	0.00168	CbGeAlD
Sunitinib—FGR—lymphoid tissue—celiac disease	0.000842	0.00168	CbGeAlD
Sunitinib—RET—lymphoid tissue—celiac disease	0.000842	0.00168	CbGeAlD
Sunitinib—AXL—lymphoid tissue—celiac disease	0.000838	0.00167	CbGeAlD
Sunitinib—ROCK1—liver—celiac disease	0.000838	0.00167	CbGeAlD
Sunitinib—MAP3K7—blood—celiac disease	0.000838	0.00167	CbGeAlD
Sunitinib—RPS6KB1—digestive system—celiac disease	0.000837	0.00167	CbGeAlD
Sunitinib—CSF1R—connective tissue—celiac disease	0.000836	0.00167	CbGeAlD
Sunitinib—RET—digestive system—celiac disease	0.000831	0.00166	CbGeAlD
Sunitinib—FGR—digestive system—celiac disease	0.000831	0.00166	CbGeAlD
Sunitinib—TBK1—blood—celiac disease	0.000828	0.00165	CbGeAlD
Sunitinib—TYK2—blood—celiac disease	0.000823	0.00164	CbGeAlD
Sunitinib—YES1—pancreas—celiac disease	0.000819	0.00163	CbGeAlD
Sunitinib—DYRK1A—liver—celiac disease	0.000817	0.00163	CbGeAlD
Sunitinib—KDR—epithelium—celiac disease	0.000814	0.00162	CbGeAlD
Sunitinib—IRAK1—blood—celiac disease	0.000812	0.00162	CbGeAlD
Sunitinib—TAOK3—pancreas—celiac disease	0.000809	0.00161	CbGeAlD
Sunitinib—MERTK—liver—celiac disease	0.000798	0.00159	CbGeAlD
Sunitinib—RPS6KB1—blood—celiac disease	0.000797	0.00159	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—celiac disease	0.000796	0.00158	CbGeAlD
Sunitinib—FGR—blood—celiac disease	0.000792	0.00158	CbGeAlD
Sunitinib—RET—blood—celiac disease	0.000792	0.00158	CbGeAlD
Sunitinib—FGFR2—digestive system—celiac disease	0.00079	0.00157	CbGeAlD
Sunitinib—JAK2—digestive system—celiac disease	0.000786	0.00156	CbGeAlD
Sunitinib—FYN—lymphoid tissue—celiac disease	0.000785	0.00156	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—celiac disease	0.000784	0.00156	CbGeAlD
Sunitinib—MAP4K4—liver—celiac disease	0.000784	0.00156	CbGeAlD
Sunitinib—NUAK2—liver—celiac disease	0.000778	0.00155	CbGeAlD
Sunitinib—FYN—digestive system—celiac disease	0.000775	0.00154	CbGeAlD
Sunitinib—FLT3—liver—celiac disease	0.000773	0.00154	CbGeAlD
Sunitinib—MAP3K12—liver—celiac disease	0.000773	0.00154	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—celiac disease	0.000767	0.00153	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—celiac disease	0.000765	0.00152	CbGeAlD
Sunitinib—RPS6KA3—liver—celiac disease	0.000762	0.00152	CbGeAlD
Sunitinib—KIT—connective tissue—celiac disease	0.00076	0.00151	CbGeAlD
Sunitinib—SLK—blood—celiac disease	0.000759	0.00151	CbGeAlD
Sunitinib—MAP2K1—liver—celiac disease	0.000757	0.00151	CbGeAlD
Sunitinib—FGFR2—blood—celiac disease	0.000753	0.0015	CbGeAlD
Sunitinib—JAK2—blood—celiac disease	0.000749	0.00149	CbGeAlD
Sunitinib—CSNK1A1—liver—celiac disease	0.000747	0.00149	CbGeAlD
Sunitinib—CLK1—liver—celiac disease	0.000742	0.00148	CbGeAlD
Sunitinib—PDGFRB—connective tissue—celiac disease	0.000742	0.00148	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—celiac disease	0.000741	0.00148	CbGeAlD
Sunitinib—FYN—blood—celiac disease	0.000738	0.00147	CbGeAlD
Sunitinib—FLT1—digestive system—celiac disease	0.000732	0.00146	CbGeAlD
Sunitinib—CAMK2G—liver—celiac disease	0.000729	0.00145	CbGeAlD
Sunitinib—BMP2K—liver—celiac disease	0.000729	0.00145	CbGeAlD
Sunitinib—LRRK2—liver—celiac disease	0.000722	0.00144	CbGeAlD
Sunitinib—MAP4K5—blood—celiac disease	0.000722	0.00144	CbGeAlD
Sunitinib—MAP3K3—blood—celiac disease	0.000722	0.00144	CbGeAlD
Sunitinib—KIT—epithelium—celiac disease	0.000721	0.00144	CbGeAlD
Sunitinib—PRKAA1—liver—celiac disease	0.000712	0.00142	CbGeAlD
Sunitinib—YES1—lymphoid tissue—celiac disease	0.000708	0.00141	CbGeAlD
Sunitinib—PDGFRB—epithelium—celiac disease	0.000704	0.0014	CbGeAlD
Sunitinib—PTK2B—liver—celiac disease	0.000704	0.0014	CbGeAlD
Sunitinib—STK10—lymphoid tissue—celiac disease	0.000702	0.0014	CbGeAlD
Sunitinib—FLT4—liver—celiac disease	0.000702	0.0014	CbGeAlD
Sunitinib—YES1—digestive system—celiac disease	0.0007	0.00139	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—celiac disease	0.000699	0.00139	CbGeAlD
Sunitinib—FLT1—blood—celiac disease	0.000698	0.00139	CbGeAlD
Sunitinib—KIT—smooth muscle tissue—celiac disease	0.000695	0.00138	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—celiac disease	0.000695	0.00138	CbGeAlD
Sunitinib—STK10—digestive system—celiac disease	0.000693	0.00138	CbGeAlD
Sunitinib—CSNK1E—liver—celiac disease	0.000692	0.00138	CbGeAlD
Sunitinib—FGFR1—liver—celiac disease	0.000692	0.00138	CbGeAlD
Sunitinib—TAOK3—digestive system—celiac disease	0.000691	0.00137	CbGeAlD
Sunitinib—EPHB6—blood—celiac disease	0.00069	0.00137	CbGeAlD
Sunitinib—PDGFRA—digestive system—celiac disease	0.000686	0.00137	CbGeAlD
Sunitinib—IRAK4—liver—celiac disease	0.000681	0.00136	CbGeAlD
Sunitinib—PDGFRB—smooth muscle tissue—celiac disease	0.000679	0.00135	CbGeAlD
Sunitinib—YES1—blood—celiac disease	0.000666	0.00133	CbGeAlD
Sunitinib—ULK3—liver—celiac disease	0.000666	0.00133	CbGeAlD
Sunitinib—MAP2K2—liver—celiac disease	0.000666	0.00133	CbGeAlD
Sunitinib—MAP3K2—liver—celiac disease	0.000662	0.00132	CbGeAlD
Sunitinib—STK10—blood—celiac disease	0.00066	0.00131	CbGeAlD
Sunitinib—TAOK3—blood—celiac disease	0.000658	0.00131	CbGeAlD
Sunitinib—MAP3K7—liver—celiac disease	0.000655	0.0013	CbGeAlD
Sunitinib—PDGFRA—blood—celiac disease	0.000654	0.0013	CbGeAlD
Sunitinib—TBK1—liver—celiac disease	0.000648	0.00129	CbGeAlD
Sunitinib—TYK2—liver—celiac disease	0.000644	0.00128	CbGeAlD
Sunitinib—KIT—pancreas—celiac disease	0.000642	0.00128	CbGeAlD
Sunitinib—IRAK1—liver—celiac disease	0.000635	0.00126	CbGeAlD
Sunitinib—PDGFRB—pancreas—celiac disease	0.000627	0.00125	CbGeAlD
Sunitinib—KDR—lymphoid tissue—celiac disease	0.000627	0.00125	CbGeAlD
Sunitinib—RPS6KB1—liver—celiac disease	0.000623	0.00124	CbGeAlD
Sunitinib—FGR—liver—celiac disease	0.000619	0.00123	CbGeAlD
Sunitinib—KDR—digestive system—celiac disease	0.000619	0.00123	CbGeAlD
Sunitinib—AXL—liver—celiac disease	0.000617	0.00123	CbGeAlD
Sunitinib—CSF1R—lymphoid tissue—celiac disease	0.000612	0.00122	CbGeAlD
Sunitinib—CSF1R—digestive system—celiac disease	0.000604	0.0012	CbGeAlD
Sunitinib—SLK—liver—celiac disease	0.000594	0.00118	CbGeAlD
Sunitinib—CYP3A7—liver—celiac disease	0.000592	0.00118	CbGeAlD
Sunitinib—KDR—blood—celiac disease	0.00059	0.00117	CbGeAlD
Sunitinib—MAP2K5—blood—celiac disease	0.00059	0.00117	CbGeAlD
Sunitinib—FGFR2—liver—celiac disease	0.000589	0.00117	CbGeAlD
Sunitinib—JAK2—liver—celiac disease	0.000585	0.00117	CbGeAlD
Sunitinib—FYN—liver—celiac disease	0.000577	0.00115	CbGeAlD
Sunitinib—CSF1R—blood—celiac disease	0.000576	0.00115	CbGeAlD
Sunitinib—MAP4K5—liver—celiac disease	0.000564	0.00112	CbGeAlD
Sunitinib—MAP3K3—liver—celiac disease	0.000564	0.00112	CbGeAlD
Sunitinib—KIT—lymphoid tissue—celiac disease	0.000555	0.00111	CbGeAlD
Sunitinib—KIT—digestive system—celiac disease	0.000549	0.00109	CbGeAlD
Sunitinib—FLT1—liver—celiac disease	0.000546	0.00109	CbGeAlD
Sunitinib—PDGFRB—lymphoid tissue—celiac disease	0.000542	0.00108	CbGeAlD
Sunitinib—PDGFRB—digestive system—celiac disease	0.000536	0.00107	CbGeAlD
Sunitinib—KIT—blood—celiac disease	0.000523	0.00104	CbGeAlD
Sunitinib—YES1—liver—celiac disease	0.000521	0.00104	CbGeAlD
Sunitinib—STK10—liver—celiac disease	0.000516	0.00103	CbGeAlD
Sunitinib—TAOK3—liver—celiac disease	0.000514	0.00102	CbGeAlD
Sunitinib—PDGFRA—liver—celiac disease	0.000511	0.00102	CbGeAlD
Sunitinib—PDGFRB—blood—celiac disease	0.00051	0.00102	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—liver—celiac disease	0.000503	0.001	CbGeAlD
Sunitinib—ABCC4—pancreas—celiac disease	0.0005	0.000995	CbGeAlD
Sunitinib—KDR—liver—celiac disease	0.000461	0.000918	CbGeAlD
Sunitinib—MAP2K5—liver—celiac disease	0.000461	0.000918	CbGeAlD
Sunitinib—CSF1R—liver—celiac disease	0.00045	0.000896	CbGeAlD
Sunitinib—ABCC4—digestive system—celiac disease	0.000427	0.000849	CbGeAlD
Sunitinib—ABCC2—digestive system—celiac disease	0.000413	0.000822	CbGeAlD
Sunitinib—KIT—liver—celiac disease	0.000409	0.000814	CbGeAlD
Sunitinib—ABCC4—blood—celiac disease	0.000406	0.000809	CbGeAlD
Sunitinib—PDGFRB—liver—celiac disease	0.000399	0.000795	CbGeAlD
Sunitinib—ABCC2—blood—celiac disease	0.000393	0.000783	CbGeAlD
Sunitinib—CYP3A5—pancreas—celiac disease	0.000327	0.000652	CbGeAlD
Sunitinib—KCNH2—blood—celiac disease	0.000323	0.000642	CbGeAlD
Sunitinib—ABCC4—liver—celiac disease	0.000318	0.000633	CbGeAlD
Sunitinib—ABCC2—liver—celiac disease	0.000308	0.000613	CbGeAlD
Sunitinib—ABCG2—blood—celiac disease	0.000287	0.000571	CbGeAlD
Sunitinib—CYP3A5—digestive system—celiac disease	0.00028	0.000557	CbGeAlD
Sunitinib—CYP3A5—blood—celiac disease	0.000266	0.00053	CbGeAlD
Sunitinib—ABCG2—liver—celiac disease	0.000224	0.000447	CbGeAlD
Sunitinib—CYP3A4—digestive system—celiac disease	0.00021	0.000418	CbGeAlD
Sunitinib—CYP3A5—liver—celiac disease	0.000208	0.000415	CbGeAlD
Sunitinib—CYP3A4—blood—celiac disease	0.0002	0.000398	CbGeAlD
Sunitinib—ABCB1—epithelium—celiac disease	0.000195	0.000389	CbGeAlD
Sunitinib—ABCB1—pancreas—celiac disease	0.000174	0.000346	CbGeAlD
Sunitinib—CYP3A4—liver—celiac disease	0.000156	0.000311	CbGeAlD
Sunitinib—ABCB1—lymphoid tissue—celiac disease	0.00015	0.000299	CbGeAlD
Sunitinib—ABCB1—digestive system—celiac disease	0.000149	0.000296	CbGeAlD
Sunitinib—ABCB1—blood—celiac disease	0.000141	0.000282	CbGeAlD
Sunitinib—ABCB1—liver—celiac disease	0.000111	0.00022	CbGeAlD
Sunitinib—FGFR1—Adaptive Immune System—HLA-DRB1—celiac disease	3.84e-05	7.71e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Adaptive Immune System—HLA-DRB1—celiac disease	3.83e-05	7.69e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—CCR4—celiac disease	3.82e-05	7.68e-05	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—CCR4—celiac disease	3.82e-05	7.68e-05	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—HLA-DRB1—celiac disease	3.82e-05	7.67e-05	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—CD80—celiac disease	3.81e-05	7.65e-05	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—CD80—celiac disease	3.81e-05	7.65e-05	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—CD79A—celiac disease	3.81e-05	7.65e-05	CbGpPWpGaD
Sunitinib—FGFR2—Adaptive Immune System—CD80—celiac disease	3.81e-05	7.65e-05	CbGpPWpGaD
Sunitinib—RPS6KA5—Immune System—CD4—celiac disease	3.8e-05	7.64e-05	CbGpPWpGaD
Sunitinib—JAK2—Immune System—TNFAIP3—celiac disease	3.78e-05	7.6e-05	CbGpPWpGaD
Sunitinib—RPS6KA2—Immune System—CD4—celiac disease	3.76e-05	7.56e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Immune System—CD79A—celiac disease	3.74e-05	7.51e-05	CbGpPWpGaD
Sunitinib—KIT—Immune System—CD79A—celiac disease	3.74e-05	7.51e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Adaptive Immune System—CD80—celiac disease	3.74e-05	7.51e-05	CbGpPWpGaD
Sunitinib—KIT—Adaptive Immune System—CD80—celiac disease	3.74e-05	7.51e-05	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—CTLA4—celiac disease	3.72e-05	7.47e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—CTLA4—celiac disease	3.71e-05	7.45e-05	CbGpPWpGaD
Sunitinib—JAK2—Immune System—PTPN2—celiac disease	3.7e-05	7.42e-05	CbGpPWpGaD
Sunitinib—FGFR1—Innate Immune System—CD80—celiac disease	3.69e-05	7.42e-05	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—CD80—celiac disease	3.69e-05	7.42e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Innate Immune System—CD80—celiac disease	3.68e-05	7.4e-05	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—HLA-DQA1—celiac disease	3.66e-05	7.36e-05	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—CCR3—celiac disease	3.64e-05	7.32e-05	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—CCR4—celiac disease	3.63e-05	7.29e-05	CbGpPWpGaD
Sunitinib—IRAK4—Immune System—CD80—celiac disease	3.63e-05	7.29e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—CCR4—celiac disease	3.62e-05	7.27e-05	CbGpPWpGaD
Sunitinib—YES1—Immune System—HLA-DQB1—celiac disease	3.61e-05	7.26e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Immune System—HLA-DPB1—celiac disease	3.61e-05	7.26e-05	CbGpPWpGaD
Sunitinib—TYK2—Immune System—HLA-DQA1—celiac disease	3.56e-05	7.15e-05	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—SH2B3—celiac disease	3.55e-05	7.13e-05	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—CD79A—celiac disease	3.55e-05	7.13e-05	CbGpPWpGaD
Sunitinib—FGFR1—Adaptive Immune System—CD80—celiac disease	3.55e-05	7.13e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—CD79A—celiac disease	3.54e-05	7.11e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Adaptive Immune System—CD80—celiac disease	3.54e-05	7.11e-05	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—CD80—celiac disease	3.53e-05	7.09e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—HLA-DPB1—celiac disease	3.52e-05	7.08e-05	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—HLA-DQA1—celiac disease	3.51e-05	7.06e-05	CbGpPWpGaD
Sunitinib—CSNK1E—Disease—CD80—celiac disease	3.5e-05	7.04e-05	CbGpPWpGaD
Sunitinib—PTK2B—Immune System—HLA-DRB1—celiac disease	3.5e-05	7.03e-05	CbGpPWpGaD
Sunitinib—IRAK1—Signaling Pathways—CCR3—celiac disease	3.45e-05	6.94e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Immune System—HLA-DQA1—celiac disease	3.45e-05	6.93e-05	CbGpPWpGaD
Sunitinib—KIT—Immune System—HLA-DQA1—celiac disease	3.45e-05	6.93e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Adaptive Immune System—HLA-DRB1—celiac disease	3.45e-05	6.93e-05	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—HLA-DQB1—celiac disease	3.43e-05	6.89e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Immune System—CTLA4—celiac disease	3.42e-05	6.88e-05	CbGpPWpGaD
Sunitinib—BLK—Immune System—HLA-DRB1—celiac disease	3.42e-05	6.86e-05	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—CD80—celiac disease	3.41e-05	6.85e-05	CbGpPWpGaD
Sunitinib—FGR—Immune System—HLA-DRB1—celiac disease	3.4e-05	6.84e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Innate Immune System—CD80—celiac disease	3.4e-05	6.83e-05	CbGpPWpGaD
Sunitinib—FYN—Immune System—HLA-DPB1—celiac disease	3.4e-05	6.83e-05	CbGpPWpGaD
Sunitinib—RPS6KA1—Immune System—CD4—celiac disease	3.38e-05	6.79e-05	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—HLA-DPB1—celiac disease	3.38e-05	6.79e-05	CbGpPWpGaD
Sunitinib—YES1—Immune System—CD8A—celiac disease	3.37e-05	6.78e-05	CbGpPWpGaD
Sunitinib—IRAK1—Signaling Pathways—SH2B3—celiac disease	3.37e-05	6.76e-05	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—CCR3—celiac disease	3.35e-05	6.74e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—CCR4—celiac disease	3.34e-05	6.71e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—CTLA4—celiac disease	3.34e-05	6.71e-05	CbGpPWpGaD
Sunitinib—YES1—Innate Immune System—CD4—celiac disease	3.33e-05	6.68e-05	CbGpPWpGaD
Sunitinib—TYK2—Immune System—HLA-DQB1—celiac disease	3.33e-05	6.68e-05	CbGpPWpGaD
Sunitinib—FYN—Adaptive Immune System—HLA-DRB1—celiac disease	3.33e-05	6.68e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Innate Immune System—CD80—celiac disease	3.32e-05	6.67e-05	CbGpPWpGaD
