nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A2—Metabolism—GNAS—adrenal gland cancer	0.00515	0.00515	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCB1—adrenal gland cancer	0.00506	0.00506	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCB1—adrenal gland cancer	0.00506	0.00506	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GNAS—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCB1—adrenal gland cancer	0.00451	0.00451	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00382	0.00382	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—POMC—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—POMC—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—POMC—adrenal gland cancer	0.00309	0.00309	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTGS2—adrenal gland cancer	0.00277	0.00277	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS2—adrenal gland cancer	0.00277	0.00277	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS2—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GNAS—adrenal gland cancer	0.000971	0.000971	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	0.000953	0.000953	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000866	0.000866	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000741	0.000741	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000741	0.000741	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000702	0.000702	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000689	0.000689	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—POMC—adrenal gland cancer	0.000654	0.000654	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000552	0.000552	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	0.000522	0.000522	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000473	0.000473	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000403	0.000403	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.000377	0.000377	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000326	0.000326	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.00032	0.00032	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.00022	0.00022	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000175	0.000175	CbGpPWpGaD
