nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Direct p53 effectors—RB1—lung cancer	0.00307	0.00394	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MMP2—lung cancer	0.00294	0.00378	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00283	0.00364	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—KHSRP—lung cancer	0.00282	0.00362	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MDM2—lung cancer	0.00262	0.00336	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EIF2B5—lung cancer	0.00247	0.00317	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH3—lung cancer	0.00237	0.00304	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—JUN—lung cancer	0.00227	0.00292	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—JUNB—lung cancer	0.00225	0.00288	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—DICER1—lung cancer	0.00223	0.00286	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—lung cancer	0.0022	0.00283	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PTEN—lung cancer	0.0022	0.00282	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—lung cancer	0.0021	0.00269	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.00196	0.00252	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SKI—lung cancer	0.00192	0.00247	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EGFR—lung cancer	0.00179	0.0023	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARB—lung cancer	0.00155	0.00198	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NPPA—lung cancer	0.00151	0.00193	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—lung cancer	0.0015	0.00193	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HSPB1—lung cancer	0.0013	0.00166	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CREBBP—lung cancer	0.00119	0.00153	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH3—lung cancer	0.00114	0.00147	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—JUNB—lung cancer	0.00108	0.00139	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ERCC2—lung cancer	0.000785	0.00101	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—lung cancer	0.000708	0.000909	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CREBBP—lung cancer	0.000575	0.000738	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MAPK3—lung cancer	0.000351	0.00045	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—lung cancer	0.000341	0.000438	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—lung cancer	0.000236	0.000304	CbGpPWpGaD
