nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Finasteride—CYP3A4—type 2 diabetes mellitus	0.000165	0.0184	CrCbGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000165	0.00286	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000163	0.00284	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000163	0.00283	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000163	0.00283	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000162	0.00281	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000161	0.00279	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000159	0.00276	CbGpPWpGaD
Drostanolone—Estradiol—AR—type 2 diabetes mellitus	0.000157	0.0174	CrCbGaD
Drostanolone—CYP19A1—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000157	0.00273	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000156	0.00272	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—type 2 diabetes mellitus	0.000156	0.00271	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—type 2 diabetes mellitus	0.000155	0.0027	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000155	0.00269	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000154	0.00269	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000153	0.00266	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AR—type 2 diabetes mellitus	0.000153	0.00265	CbGpPWpGaD
Drostanolone—Progesterone—SHBG—type 2 diabetes mellitus	0.000152	0.0169	CrCbGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000151	0.00262	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—type 2 diabetes mellitus	0.00015	0.0026	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000146	0.00253	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—type 2 diabetes mellitus	0.000145	0.00252	CbGpPWpGaD
Drostanolone—Testosterone—SHBG—type 2 diabetes mellitus	0.000144	0.016	CrCbGaD
Drostanolone—AR—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00014	0.00243	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000139	0.00242	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RELA—type 2 diabetes mellitus	0.000137	0.00239	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000135	0.00235	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000134	0.00233	CbGpPWpGaD
Drostanolone—Progesterone—AR—type 2 diabetes mellitus	0.000133	0.0148	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000133	0.00231	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MMP1—type 2 diabetes mellitus	0.000132	0.00229	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000129	0.00225	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—type 2 diabetes mellitus	0.000127	0.00221	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000127	0.00221	CbGpPWpGaD
Drostanolone—Testosterone—AR—type 2 diabetes mellitus	0.000126	0.014	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000123	0.00214	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000123	0.00214	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000123	0.00214	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.00012	0.00209	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.000118	0.00206	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.000115	0.002	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.000114	0.00198	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MMP1—type 2 diabetes mellitus	0.000113	0.00197	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000112	0.00194	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00011	0.00191	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SRC—type 2 diabetes mellitus	0.000108	0.00188	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000107	0.00186	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000105	0.00183	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	9.79e-05	0.0017	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—type 2 diabetes mellitus	9.45e-05	0.00164	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	9.34e-05	0.00162	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	9.34e-05	0.00162	CbGpPWpGaD
Drostanolone—Estradiol—CYP1A2—type 2 diabetes mellitus	9.33e-05	0.0104	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	9.22e-05	0.0016	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	9.2e-05	0.0016	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BHMT—type 2 diabetes mellitus	9.16e-05	0.00159	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—type 2 diabetes mellitus	9.07e-05	0.00158	CbGpPWpGaD
Drostanolone—Progesterone—NR3C1—type 2 diabetes mellitus	9.04e-05	0.01	CrCbGaD
Drostanolone—AR—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	9.03e-05	0.00157	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	8.88e-05	0.00154	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	8.73e-05	0.00152	CbGpPWpGaD
Drostanolone—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	8.54e-05	0.00948	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	8.11e-05	0.00141	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGDS—type 2 diabetes mellitus	8.01e-05	0.00139	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AANAT—type 2 diabetes mellitus	8.01e-05	0.00139	CbGpPWpGaD
Drostanolone—Progesterone—CYP1A2—type 2 diabetes mellitus	7.92e-05	0.00879	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	7.91e-05	0.00138	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	7.9e-05	0.00137	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	7.82e-05	0.00136	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	7.62e-05	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	7.61e-05	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CDO1—type 2 diabetes mellitus	7.59e-05	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPD2—type 2 diabetes mellitus	7.59e-05	0.00132	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	7.58e-05	0.00132	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—type 2 diabetes mellitus	7.45e-05	0.00827	CrCbGaD
Drostanolone—AR—Gene Expression—NCOA6—type 2 diabetes mellitus	7.44e-05	0.00129	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	7.42e-05	0.00129	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	7.39e-05	0.00128	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	7.37e-05	0.00128	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AK1—type 2 diabetes mellitus	7.24e-05	0.00126	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	7.24e-05	0.00126	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	7.23e-05	0.00126	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	7.16e-05	0.00124	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	6.98e-05	0.00121	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	6.88e-05	0.0012	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	6.72e-05	0.00117	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	6.72e-05	0.00117	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	6.7e-05	0.00117	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—type 2 diabetes mellitus	6.7e-05	0.00117	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MAT1A—type 2 diabetes mellitus	6.68e-05	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC5A4—type 2 diabetes mellitus	6.68e-05	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	6.66e-05	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	6.53e-05	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	6.52e-05	0.00113	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	6.47e-05	0.00113	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPP1R3C—type 2 diabetes mellitus	6.46e-05	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HBA2—type 2 diabetes mellitus	6.46e-05	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENPP1—type 2 diabetes mellitus	6.46e-05	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ND1—type 2 diabetes mellitus	6.46e-05	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—G6PC—type 2 diabetes mellitus	6.46e-05	0.00112	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	6.28e-05	0.00109	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCGR—type 2 diabetes mellitus	6.25e-05	0.00109	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	6.19e-05	0.00108	CbGpPWpGaD
Drostanolone—Estradiol—CYP3A4—type 2 diabetes mellitus	6.18e-05	0.00685	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	6.02e-05	0.00105	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.92e-05	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYTB—type 2 diabetes mellitus	5.9e-05	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—OXCT1—type 2 diabetes mellitus	5.9e-05	0.00103	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	5.9e-05	0.00103	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	5.85e-05	0.00102	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SRD5A1—type 2 diabetes mellitus	5.75e-05	0.001	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	5.75e-05	0.000999	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.7e-05	0.000991	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	5.53e-05	0.000962	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ACACA—type 2 diabetes mellitus	5.49e-05	0.000954	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HSD17B3—type 2 diabetes mellitus	5.49e-05	0.000954	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—STAR—type 2 diabetes mellitus	5.49e-05	0.000954	CbGpPWpGaD
Drostanolone—Estradiol—ALB—type 2 diabetes mellitus	5.39e-05	0.00598	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	5.33e-05	0.000926	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CBS—type 2 diabetes mellitus	5.26e-05	0.000915	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCC8—type 2 diabetes mellitus	5.26e-05	0.000915	CbGpPWpGaD
Drostanolone—Progesterone—CYP3A4—type 2 diabetes mellitus	5.24e-05	0.00582	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	5.23e-05	0.00091	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	5.13e-05	0.000892	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HNF4A—type 2 diabetes mellitus	5.07e-05	0.000881	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—COX2—type 2 diabetes mellitus	5.07e-05	0.000881	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC5A2—type 2 diabetes mellitus	5.07e-05	0.000881	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NCOA6—type 2 diabetes mellitus	4.98e-05	0.000865	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	4.97e-05	0.000865	CbGpPWpGaD
Drostanolone—Testosterone—CYP3A4—type 2 diabetes mellitus	4.96e-05	0.0055	CrCbGaD
Drostanolone—CYP19A1—Metabolism—UCP2—type 2 diabetes mellitus	4.89e-05	0.000851	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HSD11B1—type 2 diabetes mellitus	4.89e-05	0.000851	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UCP3—type 2 diabetes mellitus	4.89e-05	0.000851	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	4.89e-05	0.00085	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	4.74e-05	0.000825	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	4.64e-05	0.000806	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PCK1—type 2 diabetes mellitus	4.6e-05	0.0008	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	4.57e-05	0.000795	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	4.53e-05	0.000787	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSMD6—type 2 diabetes mellitus	4.43e-05	0.00077	CbGpPWpGaD
Drostanolone—AR—Gene Expression—DNMT1—type 2 diabetes mellitus	4.43e-05	0.00077	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	4.42e-05	0.000768	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	4.39e-05	0.000763	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CTGF—type 2 diabetes mellitus	4.35e-05	0.000756	CbGpPWpGaD
Drostanolone—Testosterone—ALB—type 2 diabetes mellitus	4.32e-05	0.0048	CrCbGaD
Drostanolone—CYP19A1—Metabolism—HK1—type 2 diabetes mellitus	4.31e-05	0.000749	CbGpPWpGaD
