nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KDR—seminal vesicle—azoospermia	0.00609	0.0189	CbGeAlD
Pazopanib—MAP2K5—seminal vesicle—azoospermia	0.00609	0.0189	CbGeAlD
Pazopanib—CSF1R—seminal vesicle—azoospermia	0.00595	0.0185	CbGeAlD
Pazopanib—Pulmonary embolism—Clomifene—azoospermia	0.00567	0.0421	CcSEcCtD
Pazopanib—STK36—testis—azoospermia	0.00556	0.0173	CbGeAlD
Pazopanib—PI4KB—testis—azoospermia	0.00547	0.017	CbGeAlD
Pazopanib—KIT—seminal vesicle—azoospermia	0.0054	0.0168	CbGeAlD
Pazopanib—LIMK2—testis—azoospermia	0.00537	0.0167	CbGeAlD
Pazopanib—PDGFRB—seminal vesicle—azoospermia	0.00527	0.0164	CbGeAlD
Pazopanib—FLT4—testis—azoospermia	0.00483	0.015	CbGeAlD
Pazopanib—PIP4K2C—testis—azoospermia	0.0048	0.0149	CbGeAlD
Pazopanib—FGFR1—testis—azoospermia	0.00476	0.0148	CbGeAlD
Pazopanib—MAP3K2—testis—azoospermia	0.00455	0.0141	CbGeAlD
Pazopanib—Hot flush—Clomifene—azoospermia	0.0044	0.0326	CcSEcCtD
Pazopanib—Menopausal symptoms—Clomifene—azoospermia	0.00436	0.0324	CcSEcCtD
Pazopanib—FGF1—testis—azoospermia	0.00429	0.0133	CbGeAlD
Pazopanib—LCK—testis—azoospermia	0.00426	0.0132	CbGeAlD
Pazopanib—Cerebrovascular accident—Clomifene—azoospermia	0.0042	0.0312	CcSEcCtD
Pazopanib—FGFR2—testis—azoospermia	0.00405	0.0126	CbGeAlD
Pazopanib—FLT1—testis—azoospermia	0.00375	0.0117	CbGeAlD
Pazopanib—EPHB6—testis—azoospermia	0.00371	0.0115	CbGeAlD
Pazopanib—Abdominal distension—Clomifene—azoospermia	0.00358	0.0266	CcSEcCtD
Pazopanib—STK10—testis—azoospermia	0.00355	0.011	CbGeAlD
Pazopanib—TAOK3—testis—azoospermia	0.00354	0.011	CbGeAlD
Pazopanib—PDGFRA—testis—azoospermia	0.00352	0.0109	CbGeAlD
Pazopanib—Pancreatitis—Clomifene—azoospermia	0.00348	0.0259	CcSEcCtD
Pazopanib—KDR—testis—azoospermia	0.00317	0.00985	CbGeAlD
Pazopanib—MAP2K5—testis—azoospermia	0.00317	0.00985	CbGeAlD
Pazopanib—CSF1R—testis—azoospermia	0.0031	0.00962	CbGeAlD
Pazopanib—Jaundice—Clomifene—azoospermia	0.00309	0.0229	CcSEcCtD
Pazopanib—ABCG2—seminal vesicle—azoospermia	0.00296	0.0092	CbGeAlD
Pazopanib—KIT—testis—azoospermia	0.00281	0.00873	CbGeAlD
Pazopanib—PDGFRB—testis—azoospermia	0.00275	0.00853	CbGeAlD
Pazopanib—Flushing—Clomifene—azoospermia	0.00264	0.0196	CcSEcCtD
Pazopanib—Alopecia—Clomifene—azoospermia	0.00251	0.0187	CcSEcCtD
Pazopanib—Erythema—Clomifene—azoospermia	0.00248	0.0184	CcSEcCtD
Pazopanib—Flatulence—Clomifene—azoospermia	0.00244	0.0181	CcSEcCtD
Pazopanib—Vision blurred—Clomifene—azoospermia	0.00233	0.0173	CcSEcCtD
Pazopanib—Syncope—Clomifene—azoospermia	0.00222	0.0165	CcSEcCtD
Pazopanib—Loss of consciousness—Clomifene—azoospermia	0.00218	0.0162	CcSEcCtD
Pazopanib—Hypertension—Clomifene—azoospermia	0.00214	0.0159	CcSEcCtD
Pazopanib—Arthralgia—Clomifene—azoospermia	0.00211	0.0157	CcSEcCtD
Pazopanib—Chest pain—Clomifene—azoospermia	0.00211	0.0157	CcSEcCtD
Pazopanib—Myalgia—Clomifene—azoospermia	0.00211	0.0157	CcSEcCtD
Pazopanib—Oedema—Clomifene—azoospermia	0.00202	0.015	CcSEcCtD
Pazopanib—Shock—Clomifene—azoospermia	0.00199	0.0148	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00184	0.0137	CcSEcCtD
Pazopanib—Insomnia—Clomifene—azoospermia	0.00183	0.0136	CcSEcCtD
Pazopanib—Paraesthesia—Clomifene—azoospermia	0.00182	0.0135	CcSEcCtD
Pazopanib—Dyspnoea—Clomifene—azoospermia	0.0018	0.0134	CcSEcCtD
Pazopanib—Fatigue—Clomifene—azoospermia	0.00174	0.0129	CcSEcCtD
Pazopanib—Pain—Clomifene—azoospermia	0.00173	0.0128	CcSEcCtD
Pazopanib—BMPR1B—Ovarian Infertility Genes—FSHR—azoospermia	0.00164	0.116	CbGpPWpGaD
Pazopanib—CYP2C8—testis—azoospermia	0.00159	0.00493	CbGeAlD
Pazopanib—ABCG2—testis—azoospermia	0.00154	0.00479	CbGeAlD
Pazopanib—ABCB1—seminal vesicle—azoospermia	0.00146	0.00454	CbGeAlD
Pazopanib—Asthenia—Clomifene—azoospermia	0.00145	0.0108	CcSEcCtD
Pazopanib—Pruritus—Clomifene—azoospermia	0.00143	0.0106	CcSEcCtD
Pazopanib—Diarrhoea—Clomifene—azoospermia	0.00138	0.0103	CcSEcCtD
Pazopanib—Dizziness—Clomifene—azoospermia	0.00134	0.00992	CcSEcCtD
Pazopanib—FGFR3—Endochondral Ossification—SOX5—azoospermia	0.00132	0.0941	CbGpPWpGaD
Pazopanib—Vomiting—Clomifene—azoospermia	0.00129	0.00954	CcSEcCtD
Pazopanib—Rash—Clomifene—azoospermia	0.00127	0.00946	CcSEcCtD
Pazopanib—Dermatitis—Clomifene—azoospermia	0.00127	0.00945	CcSEcCtD
Pazopanib—Headache—Clomifene—azoospermia	0.00127	0.0094	CcSEcCtD
Pazopanib—Nausea—Clomifene—azoospermia	0.0012	0.00891	CcSEcCtD
Pazopanib—CYP2D6—testis—azoospermia	0.00106	0.00329	CbGeAlD
Pazopanib—FGFR3—Neural Crest Differentiation—SOX5—azoospermia	0.000919	0.0653	CbGpPWpGaD
Pazopanib—FGFR1—Endochondral Ossification—SOX5—azoospermia	0.000849	0.0603	CbGpPWpGaD
Pazopanib—ABCB1—testis—azoospermia	0.000761	0.00236	CbGeAlD
Pazopanib—FGFR2—Neural Crest Differentiation—SOX5—azoospermia	0.000632	0.0449	CbGpPWpGaD
Pazopanib—FGFR1—Neural Crest Differentiation—SOX5—azoospermia	0.000589	0.0419	CbGpPWpGaD
Pazopanib—SH2B3—EPO signaling pathway—BCL2—azoospermia	0.000589	0.0418	CbGpPWpGaD
Pazopanib—FGFR1—Mesodermal Commitment Pathway—AMH—azoospermia	0.000509	0.0362	CbGpPWpGaD
Pazopanib—TAOK1—Cell Cycle—SYCP3—azoospermia	0.000495	0.0352	CbGpPWpGaD
Pazopanib—TAOK1—Cell Cycle—PRDM9—azoospermia	0.000495	0.0352	CbGpPWpGaD
Pazopanib—TAOK1—Cell Cycle—FKBP6—azoospermia	0.000495	0.0352	CbGpPWpGaD
Pazopanib—SH2B3—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.000405	0.0288	CbGpPWpGaD
Pazopanib—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000292	0.0207	CbGpPWpGaD
Pazopanib—LIMK2—Androgen receptor signaling pathway—AR—azoospermia	0.000274	0.0195	CbGpPWpGaD
Pazopanib—PLK4—Cell Cycle—SYCP3—azoospermia	0.00027	0.0192	CbGpPWpGaD
Pazopanib—PLK4—Cell Cycle—PRDM9—azoospermia	0.00027	0.0192	CbGpPWpGaD
Pazopanib—PLK4—Cell Cycle—FKBP6—azoospermia	0.00027	0.0192	CbGpPWpGaD
Pazopanib—KDR—Notch-mediated HES/HEY network—AR—azoospermia	0.000263	0.0187	CbGpPWpGaD
Pazopanib—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000158	0.0112	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—PLCH2—azoospermia	0.000156	0.0111	CbGpPWpGaD
Pazopanib—CSF1R—C-MYB transcription factor network—BCL2—azoospermia	0.000133	0.00944	CbGpPWpGaD
Pazopanib—LYN—EPO signaling pathway—BCL2—azoospermia	0.00012	0.00852	CbGpPWpGaD
Pazopanib—LCK—IL2 signaling events mediated by STAT5—BCL2—azoospermia	0.000103	0.00736	CbGpPWpGaD
Pazopanib—LYN—IL-5 Signaling Pathway—BCL2—azoospermia	0.0001	0.00713	CbGpPWpGaD
Pazopanib—KIT—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	9.89e-05	0.00703	CbGpPWpGaD
Pazopanib—KIT—Kit receptor signaling pathway—BCL2—azoospermia	8.8e-05	0.00626	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—FSHR—azoospermia	8.79e-05	0.00625	CbGpPWpGaD
Pazopanib—LCK—IL2 signaling events mediated by PI3K—BCL2—azoospermia	8.75e-05	0.00622	CbGpPWpGaD
Pazopanib—LYN—IL-3 Signaling Pathway—BCL2—azoospermia	8.53e-05	0.00606	CbGpPWpGaD
Pazopanib—PDGFRA—ATF-2 transcription factor network—BCL2—azoospermia	8.33e-05	0.00592	CbGpPWpGaD
Pazopanib—LYN—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	8.26e-05	0.00587	CbGpPWpGaD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	8.16e-05	0.0058	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.03e-05	0.00571	CbGpPWpGaD
Pazopanib—LCK—IL-2 Signaling Pathway—BCL2—azoospermia	7.91e-05	0.00562	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.44e-05	0.00529	CbGpPWpGaD
Pazopanib—LYN—Kit receptor signaling pathway—BCL2—azoospermia	7.35e-05	0.00522	CbGpPWpGaD
Pazopanib—PDGFRB—Validated targets of C-MYC transcriptional repression—BCL2—azoospermia	7.12e-05	0.00506	CbGpPWpGaD
Pazopanib—FLT1—Focal Adhesion—BCL2—azoospermia	6.69e-05	0.00476	CbGpPWpGaD
Pazopanib—KIT—C-MYB transcription factor network—BCL2—azoospermia	6.64e-05	0.00472	CbGpPWpGaD
Pazopanib—LCK—IL2-mediated signaling events—BCL2—azoospermia	6.47e-05	0.0046	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	6.29e-05	0.00447	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—AR—azoospermia	6.28e-05	0.00446	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—FSHR—azoospermia	6.1e-05	0.00433	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	6.09e-05	0.00433	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	5.64e-05	0.00401	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—FSHR—azoospermia	5.58e-05	0.00396	CbGpPWpGaD
Pazopanib—MAP2K5—Focal Adhesion—BCL2—azoospermia	4.57e-05	0.00325	CbGpPWpGaD
Pazopanib—KDR—Focal Adhesion—BCL2—azoospermia	4.45e-05	0.00317	CbGpPWpGaD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	4.23e-05	0.00301	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—FSHR—azoospermia	4.16e-05	0.00296	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	4.02e-05	0.00286	CbGpPWpGaD
Pazopanib—ITK—Innate Immune System—BCL2—azoospermia	3.75e-05	0.00267	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—PLCH2—azoospermia	3.49e-05	0.00248	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—BCL2—azoospermia	3.27e-05	0.00232	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	3.26e-05	0.00232	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	3.26e-05	0.00231	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—PLCH2—azoospermia	3.2e-05	0.00227	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—FSHR—azoospermia	3.18e-05	0.00226	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	3.05e-05	0.00217	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—PLCH2—azoospermia	2.96e-05	0.00211	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—BCL2—azoospermia	2.95e-05	0.00209	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—FSHR—azoospermia	2.84e-05	0.00202	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—FSHR—azoospermia	2.77e-05	0.00197	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—FSHR—azoospermia	2.64e-05	0.00188	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	2.38e-05	0.00169	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—FSHR—azoospermia	2.19e-05	0.00155	CbGpPWpGaD
Pazopanib—ITK—Immune System—BCL2—azoospermia	2.18e-05	0.00155	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—FSHR—azoospermia	2.15e-05	0.00153	CbGpPWpGaD
Pazopanib—FGFR3—Innate Immune System—BCL2—azoospermia	2.1e-05	0.00149	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—FSHR—azoospermia	2.04e-05	0.00145	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—FSHR—azoospermia	2.03e-05	0.00144	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—PLCH2—azoospermia	1.84e-05	0.00131	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—FSHR—azoospermia	1.83e-05	0.0013	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—FSHR—azoospermia	1.79e-05	0.00127	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—BCL2—azoospermia	1.75e-05	0.00124	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—PLCH2—azoospermia	1.6e-05	0.00114	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—PLCH2—azoospermia	1.51e-05	0.00107	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—FSHR—azoospermia	1.47e-05	0.00104	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—BCL2—azoospermia	1.45e-05	0.00103	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—BCL2—azoospermia	1.42e-05	0.00101	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—BCL2—azoospermia	1.35e-05	0.000958	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—BCL2—azoospermia	1.34e-05	0.000956	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—PLCH2—azoospermia	1.28e-05	0.000909	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	1.23e-05	0.000876	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—BCL2—azoospermia	1.22e-05	0.00087	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—BCL2—azoospermia	1.21e-05	0.000861	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—BCL2—azoospermia	1.19e-05	0.000843	CbGpPWpGaD
Pazopanib—FGF1—Immune System—BCL2—azoospermia	1.02e-05	0.000723	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—PLCH2—azoospermia	9.87e-06	0.000701	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—BCL2—azoospermia	9.72e-06	0.000691	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—BCL2—azoospermia	8.42e-06	0.000599	CbGpPWpGaD
Pazopanib—KIT—Immune System—BCL2—azoospermia	8.27e-06	0.000588	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—BCL2—azoospermia	7.85e-06	0.000558	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—BCL2—azoospermia	7.83e-06	0.000557	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—BCL2—azoospermia	7.05e-06	0.000501	CbGpPWpGaD
Pazopanib—LYN—Immune System—BCL2—azoospermia	6.91e-06	0.000491	CbGpPWpGaD
Pazopanib—LCK—Immune System—BCL2—azoospermia	5.66e-06	0.000402	CbGpPWpGaD
