nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Nervous system disorder—Irinotecan—colon cancer	5.96e-05	0.0139	CcSEcCtD
Tafluprost—Rhinitis—Capecitabine—colon cancer	5.74e-05	0.0134	CcSEcCtD
Tafluprost—Nervous system disorder—Fluorouracil—colon cancer	5.71e-05	0.0133	CcSEcCtD
Tafluprost—Dyspnoea—Irinotecan—colon cancer	5.42e-05	0.0127	CcSEcCtD
Tafluprost—Eye disorder—Capecitabine—colon cancer	5.35e-05	0.0125	CcSEcCtD
Tafluprost—Asthma—Methotrexate—colon cancer	5.33e-05	0.0124	CcSEcCtD
Tafluprost—Dyspnoea—Fluorouracil—colon cancer	5.19e-05	0.0121	CcSEcCtD
Tafluprost—Vision blurred—Capecitabine—colon cancer	4.7e-05	0.011	CcSEcCtD
Tafluprost—Cough—Capecitabine—colon cancer	4.35e-05	0.0102	CcSEcCtD
Tafluprost—Pruritus—Fluorouracil—colon cancer	4.12e-05	0.00963	CcSEcCtD
Tafluprost—Nervous system disorder—Capecitabine—colon cancer	3.99e-05	0.00932	CcSEcCtD
Tafluprost—Eye disorder—Methotrexate—colon cancer	3.99e-05	0.00931	CcSEcCtD
Tafluprost—Headache—Vincristine—colon cancer	3.91e-05	0.00914	CcSEcCtD
Tafluprost—Headache—Irinotecan—colon cancer	3.81e-05	0.0089	CcSEcCtD
Tafluprost—Headache—Fluorouracil—colon cancer	3.65e-05	0.00852	CcSEcCtD
Tafluprost—Dyspnoea—Capecitabine—colon cancer	3.63e-05	0.00848	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—colon cancer	3.5e-05	0.00817	CcSEcCtD
Tafluprost—Cough—Methotrexate—colon cancer	3.24e-05	0.00757	CcSEcCtD
Tafluprost—Nervous system disorder—Methotrexate—colon cancer	2.97e-05	0.00694	CcSEcCtD
Tafluprost—Pruritus—Capecitabine—colon cancer	2.88e-05	0.00673	CcSEcCtD
Tafluprost—Dyspnoea—Methotrexate—colon cancer	2.7e-05	0.00631	CcSEcCtD
Tafluprost—Headache—Capecitabine—colon cancer	2.55e-05	0.00596	CcSEcCtD
Tafluprost—Pruritus—Methotrexate—colon cancer	2.14e-05	0.00501	CcSEcCtD
Tafluprost—Headache—Methotrexate—colon cancer	1.9e-05	0.00443	CcSEcCtD
