nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Metabolism—CRABP1—liver cancer	1.44e-05	0.000121	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	1.43e-05	0.000121	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.43e-05	0.00012	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARA—liver cancer	1.41e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.41e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ALDOB—liver cancer	1.41e-05	0.000118	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	1.4e-05	0.000118	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP2E1—liver cancer	1.39e-05	0.000117	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MYC—liver cancer	1.38e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TGFB1—liver cancer	1.37e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—AKT1—liver cancer	1.37e-05	0.000115	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—BRAF—liver cancer	1.36e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CD—liver cancer	1.36e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CRABP1—liver cancer	1.34e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ALB—liver cancer	1.34e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.3e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYCS—liver cancer	1.3e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.29e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PSMA4—liver cancer	1.28e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PSMD10—liver cancer	1.28e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GGT1—liver cancer	1.27e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GOT1—liver cancer	1.27e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—KRAS—liver cancer	1.27e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CD—liver cancer	1.27e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.27e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SERPINE1—liver cancer	1.26e-05	0.000106	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HPGDS—liver cancer	1.25e-05	0.000106	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GOT2—liver cancer	1.25e-05	0.000105	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CG—liver cancer	1.21e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.21e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GLUL—liver cancer	1.2e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CPT1B—liver cancer	1.2e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CB—liver cancer	1.18e-05	9.96e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.18e-05	9.94e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2E1—liver cancer	1.17e-05	9.88e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HPGDS—liver cancer	1.17e-05	9.86e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CA—liver cancer	1.17e-05	9.83e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—liver cancer	1.17e-05	9.83e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.16e-05	9.81e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NR1H4—liver cancer	1.16e-05	9.74e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTP1—liver cancer	1.14e-05	9.63e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTA3—liver cancer	1.14e-05	9.57e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.14e-05	9.57e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RAF1—liver cancer	1.13e-05	9.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HMOX1—liver cancer	1.13e-05	9.49e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PSMA4—liver cancer	1.12e-05	9.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PSMD10—liver cancer	1.12e-05	9.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CB—liver cancer	1.11e-05	9.32e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTOR—liver cancer	1.11e-05	9.32e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYCS—liver cancer	1.1e-05	9.24e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GOT2—liver cancer	1.09e-05	9.16e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—HRAS—liver cancer	1.08e-05	9.1e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GGT1—liver cancer	1.08e-05	9.07e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GOT1—liver cancer	1.08e-05	9.07e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.07e-05	8.98e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CD—liver cancer	1.06e-05	8.95e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.06e-05	8.93e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTM1—liver cancer	1.05e-05	8.84e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ALB—liver cancer	1.05e-05	8.84e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.05e-05	8.82e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PSMD10—liver cancer	1.04e-05	8.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PSMA4—liver cancer	1.04e-05	8.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTA4—liver cancer	1.04e-05	8.75e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CDKN1B—liver cancer	1.04e-05	8.74e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6—liver cancer	1.03e-05	8.71e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP2E1—liver cancer	1.02e-05	8.61e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GOT2—liver cancer	1.02e-05	8.55e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTA2—liver cancer	1.01e-05	8.53e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP1A1—liver cancer	9.96e-06	8.38e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CTNNB1—liver cancer	9.81e-06	8.26e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CA—liver cancer	9.78e-06	8.23e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTA1—liver cancer	9.78e-06	8.23e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTP1—liver cancer	9.68e-06	8.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NAT2—liver cancer	9.67e-06	8.14e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	9.64e-06	8.12e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CDKN1A—liver cancer	9.58e-06	8.07e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYCS—liver cancer	9.57e-06	8.05e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2E1—liver cancer	9.55e-06	8.04e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMOX1—liver cancer	9.55e-06	8.04e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—liver cancer	9.54e-06	8.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GOT1—liver cancer	9.39e-06	7.9e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GGT1—liver cancer	9.39e-06	7.9e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—liver cancer	9.29e-06	7.82e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CB—liver cancer	9.27e-06	7.8e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ALDOB—liver cancer	9.27e-06	7.8e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.25e-06	7.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARA—liver cancer	9.11e-06	7.67e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYCS—liver cancer	8.94e-06	7.52e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTM1—liver cancer	8.89e-06	7.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CRABP1—liver cancer	8.84e-06	7.44e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GGT1—liver cancer	8.77e-06	7.38e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GOT1—liver cancer	8.77e-06	7.38e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—STAT3—liver cancer	8.55e-06	7.2e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTP1—liver cancer	8.43e-06	7.1e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP1A1—liver cancer	8.43e-06	7.1e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HMOX1—liver cancer	8.32e-06	7e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AKT1—liver cancer	7.99e-06	6.73e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MYC—liver cancer	7.95e-06	6.69e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TGFB1—liver cancer	7.93e-06	6.67e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTP1—liver cancer	7.88e-06	6.63e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MTHFR—liver cancer	7.86e-06	6.62e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PIK3CG—liver cancer	7.8e-06	6.57e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HMOX1—liver cancer	7.77e-06	6.54e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTM1—liver cancer	7.75e-06	6.52e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HPGDS—liver cancer	7.73e-06	6.51e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARA—liver cancer	7.71e-06	6.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARG—liver cancer	7.53e-06	6.34e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP1A1—liver cancer	7.35e-06	6.18e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—KRAS—liver cancer	7.34e-06	6.18e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTM1—liver cancer	7.24e-06	6.09e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CA—liver cancer	7.21e-06	6.07e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.93e-06	5.83e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PSMA4—liver cancer	6.89e-06	5.8e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PSMD10—liver cancer	6.89e-06	5.8e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP1A1—liver cancer	6.86e-06	5.78e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PIK3CD—liver cancer	6.86e-06	5.77e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MTHFR—liver cancer	6.85e-06	5.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ALB—liver cancer	6.77e-06	5.7e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CA—liver cancer	6.75e-06	5.68e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPARA—liver cancer	6.72e-06	5.66e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GOT2—liver cancer	6.7e-06	5.64e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PIK3CG—liver cancer	6.6e-06	5.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MTHFR—liver cancer	6.4e-06	5.39e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARG—liver cancer	6.37e-06	5.37e-05	CbGpPWpGaD
