nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.00693	0.0199	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00655	0.0188	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SDHB—adrenal gland cancer	0.00607	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00602	0.0173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00597	0.0172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00578	0.0166	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00496	0.0142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RRM1—adrenal gland cancer	0.00489	0.014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SDHD—adrenal gland cancer	0.00489	0.014	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00478	0.0137	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SDHB—adrenal gland cancer	0.0046	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SPARC—adrenal gland cancer	0.00393	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RRM1—adrenal gland cancer	0.00391	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SDHD—adrenal gland cancer	0.00391	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MED12—adrenal gland cancer	0.00365	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00362	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKACA—adrenal gland cancer	0.00332	0.00953	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00326	0.00936	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SDHD—adrenal gland cancer	0.00296	0.00851	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RRM1—adrenal gland cancer	0.00296	0.00851	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MED12—adrenal gland cancer	0.00292	0.00837	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00287	0.00825	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CDC42—adrenal gland cancer	0.00281	0.00808	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00277	0.00796	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—adrenal gland cancer	0.00271	0.00779	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNAS—adrenal gland cancer	0.00269	0.00772	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRKACA—adrenal gland cancer	0.00266	0.00764	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00261	0.00748	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.0026	0.00747	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00233	0.00668	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00228	0.00656	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00225	0.00646	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MED12—adrenal gland cancer	0.00221	0.00634	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00221	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNAS—adrenal gland cancer	0.00216	0.00619	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRKACA—adrenal gland cancer	0.00213	0.00611	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—adrenal gland cancer	0.00212	0.00607	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00208	0.00597	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00198	0.00567	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNAS—adrenal gland cancer	0.00172	0.00495	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—adrenal gland cancer	0.00169	0.00486	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKACA—adrenal gland cancer	0.00161	0.00463	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00158	0.00452	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—POMC—adrenal gland cancer	0.00145	0.00417	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GNAS—adrenal gland cancer	0.00131	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—adrenal gland cancer	0.00128	0.00368	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—POMC—adrenal gland cancer	0.00116	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—adrenal gland cancer	0.00116	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—adrenal gland cancer	0.000926	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—POMC—adrenal gland cancer	0.00088	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—adrenal gland cancer	0.00086	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—adrenal gland cancer	0.000702	0.00201	CbGpPWpGaD
