nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000152	0.194	CbGdCrCtD
Idarubicin—ABCC1—prostate gland—prostate cancer	0.000139	0.0879	CbGeAlD
Idarubicin—Doxorubicin—RALBP1—prostate cancer	0.000129	0.0944	CrCbGaD
Idarubicin—TOP2A—bone marrow—prostate cancer	0.000119	0.0752	CbGeAlD
Idarubicin—ABCC1—seminal vesicle—prostate cancer	0.000117	0.0744	CbGeAlD
Idarubicin—Doxorubicin—AURKA—prostate cancer	0.00011	0.0802	CrCbGaD
Idarubicin—TOP2A—testis—prostate cancer	0.000101	0.0643	CbGeAlD
Idarubicin—ABCC1—urethra—prostate cancer	9.28e-05	0.0589	CbGeAlD
Idarubicin—Doxorubicin—AKR1C3—prostate cancer	8.42e-05	0.0615	CrCbGaD
Idarubicin—Epirubicin—TOP2A—prostate cancer	7.68e-05	0.0561	CrCbGaD
Idarubicin—TOP2A—lymph node—prostate cancer	7.35e-05	0.0466	CbGeAlD
Idarubicin—Doxorubicin—NQO1—prostate cancer	6.31e-05	0.0461	CrCbGaD
Idarubicin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	6.3e-05	0.0805	CbGdCrCtD
Idarubicin—ABCC1—testis—prostate cancer	6.11e-05	0.0387	CbGeAlD
Idarubicin—Daunorubicin—TOP2A—prostate cancer	5.43e-05	0.0397	CrCbGaD
Idarubicin—Daunorubicin—CYP1B1—prostate cancer	5.38e-05	0.0393	CrCbGaD
Idarubicin—CYP2D6—renal system—prostate cancer	5.36e-05	0.034	CbGeAlD
Idarubicin—Doxorubicin—NOS3—prostate cancer	5.32e-05	0.0389	CrCbGaD
Idarubicin—TOP2A—Fulvestrant—Estradiol—prostate cancer	4.6e-05	0.0587	CbGdCrCtD
Idarubicin—ABCC1—lymph node—prostate cancer	4.43e-05	0.0281	CbGeAlD
Idarubicin—Doxorubicin—TOP2A—prostate cancer	4.41e-05	0.0322	CrCbGaD
Idarubicin—Doxorubicin—CYP1B1—prostate cancer	4.37e-05	0.0319	CrCbGaD
Idarubicin—Daunorubicin—CYP3A5—prostate cancer	4.29e-05	0.0313	CrCbGaD
Idarubicin—TOP2A—Teniposide—Etoposide—prostate cancer	4.05e-05	0.0517	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—prostate cancer	4.05e-05	0.0517	CbGdCrCtD
Idarubicin—TOP2A—Levorphanol—Estrone—prostate cancer	4.01e-05	0.0512	CbGdCrCtD
Idarubicin—CYP2D6—testis—prostate cancer	3.47e-05	0.022	CbGeAlD
Idarubicin—TOP2A—Levorphanol—Estradiol—prostate cancer	3.04e-05	0.0388	CbGdCrCtD
Idarubicin—Daunorubicin—CYP1A1—prostate cancer	2.91e-05	0.0212	CrCbGaD
Idarubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	2.77e-05	0.0354	CbGdCrCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—prostate cancer	2.11e-05	0.027	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—prostate cancer	2.11e-05	0.027	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—prostate cancer	1.95e-05	0.0249	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—prostate cancer	1.95e-05	0.0249	CbGdCrCtD
Idarubicin—Headache—Ethinyl Estradiol—prostate cancer	1.86e-05	0.000448	CcSEcCtD
Idarubicin—Myocardial infarction—Capecitabine—prostate cancer	1.86e-05	0.000448	CcSEcCtD
Idarubicin—Daunorubicin—CYP3A4—prostate cancer	1.86e-05	0.0136	CrCbGaD
Idarubicin—Stomatitis—Capecitabine—prostate cancer	1.85e-05	0.000445	CcSEcCtD
Idarubicin—Phlebitis—Doxorubicin—prostate cancer	1.84e-05	0.000443	CcSEcCtD
Idarubicin—Hot flush—Epirubicin—prostate cancer	1.83e-05	0.000441	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—prostate cancer	1.83e-05	0.000441	CcSEcCtD
Idarubicin—Menopausal symptoms—Epirubicin—prostate cancer	1.82e-05	0.000437	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—prostate cancer	1.82e-05	0.000437	CcSEcCtD
Idarubicin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	1.81e-05	0.0231	CbGdCrCtD
Idarubicin—Anaphylactic shock—Mitoxantrone—prostate cancer	1.81e-05	0.000435	CcSEcCtD
Idarubicin—Hypersensitivity—Goserelin—prostate cancer	1.8e-05	0.000434	CcSEcCtD
Idarubicin—Infection—Mitoxantrone—prostate cancer	1.8e-05	0.000432	CcSEcCtD
Idarubicin—Hypersensitivity—Conjugated Estrogens—prostate cancer	1.79e-05	0.00043	CcSEcCtD
Idarubicin—Shock—Mitoxantrone—prostate cancer	1.78e-05	0.000428	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—prostate cancer	1.77e-05	0.000426	CcSEcCtD
Idarubicin—Thrombocytopenia—Mitoxantrone—prostate cancer	1.77e-05	0.000426	CcSEcCtD
Idarubicin—Haemoglobin—Docetaxel—prostate cancer	1.77e-05	0.000425	CcSEcCtD
Idarubicin—Nausea—Ethinyl Estradiol—prostate cancer	1.77e-05	0.000425	CcSEcCtD
Idarubicin—Haemorrhage—Docetaxel—prostate cancer	1.76e-05	0.000423	CcSEcCtD
Idarubicin—Skin disorder—Mitoxantrone—prostate cancer	1.76e-05	0.000423	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—prostate cancer	1.75e-05	0.000421	CcSEcCtD
Idarubicin—Urinary tract disorder—Docetaxel—prostate cancer	1.74e-05	0.000418	CcSEcCtD
Idarubicin—Urethral disorder—Docetaxel—prostate cancer	1.72e-05	0.000415	CcSEcCtD
Idarubicin—Anorexia—Mitoxantrone—prostate cancer	1.72e-05	0.000415	CcSEcCtD
Idarubicin—Haemoglobin—Capecitabine—prostate cancer	1.71e-05	0.000412	CcSEcCtD
Idarubicin—Haemorrhage—Capecitabine—prostate cancer	1.7e-05	0.00041	CcSEcCtD
Idarubicin—Anaemia—Etoposide—prostate cancer	1.7e-05	0.00041	CcSEcCtD
Idarubicin—Hot flush—Doxorubicin—prostate cancer	1.7e-05	0.000408	CcSEcCtD
Idarubicin—Decreased appetite—Estradiol—prostate cancer	1.69e-05	0.000406	CcSEcCtD
Idarubicin—Urinary tract disorder—Capecitabine—prostate cancer	1.68e-05	0.000405	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—prostate cancer	1.68e-05	0.000405	CcSEcCtD
Idarubicin—Diarrhoea—Goserelin—prostate cancer	1.67e-05	0.000403	CcSEcCtD
Idarubicin—Urethral disorder—Capecitabine—prostate cancer	1.67e-05	0.000402	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—prostate cancer	1.67e-05	0.000401	CcSEcCtD
Idarubicin—Diarrhoea—Conjugated Estrogens—prostate cancer	1.66e-05	0.000399	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—prostate cancer	1.66e-05	0.000399	CcSEcCtD
Idarubicin—Leukopenia—Etoposide—prostate cancer	1.65e-05	0.000397	CcSEcCtD
Idarubicin—Flushing—Docetaxel—prostate cancer	1.63e-05	0.000393	CcSEcCtD
Idarubicin—Convulsion—Etoposide—prostate cancer	1.6e-05	0.000384	CcSEcCtD
Idarubicin—Angiopathy—Docetaxel—prostate cancer	1.6e-05	0.000384	CcSEcCtD
Idarubicin—Dehydration—Epirubicin—prostate cancer	1.59e-05	0.000384	CcSEcCtD
Idarubicin—Immune system disorder—Docetaxel—prostate cancer	1.59e-05	0.000382	CcSEcCtD
Idarubicin—Gastrointestinal pain—Estradiol—prostate cancer	1.59e-05	0.000382	CcSEcCtD
Idarubicin—Flushing—Capecitabine—prostate cancer	1.58e-05	0.00038	CcSEcCtD
Idarubicin—Chills—Docetaxel—prostate cancer	1.58e-05	0.00038	CcSEcCtD
Idarubicin—Decreased appetite—Mitoxantrone—prostate cancer	1.57e-05	0.000378	CcSEcCtD
Idarubicin—Arrhythmia—Docetaxel—prostate cancer	1.57e-05	0.000378	CcSEcCtD
Idarubicin—Chest pain—Etoposide—prostate cancer	1.57e-05	0.000377	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	1.56e-05	0.000375	CcSEcCtD
Idarubicin—Vomiting—Goserelin—prostate cancer	1.56e-05	0.000374	CcSEcCtD
Idarubicin—Alopecia—Docetaxel—prostate cancer	1.55e-05	0.000374	CcSEcCtD
Idarubicin—Angiopathy—Capecitabine—prostate cancer	1.54e-05	0.000372	CcSEcCtD
Idarubicin—Rash—Goserelin—prostate cancer	1.54e-05	0.000371	CcSEcCtD
Idarubicin—Dermatitis—Goserelin—prostate cancer	1.54e-05	0.000371	CcSEcCtD
Idarubicin—Vomiting—Conjugated Estrogens—prostate cancer	1.54e-05	0.000371	CcSEcCtD
Idarubicin—Urticaria—Estradiol—prostate cancer	1.54e-05	0.000371	CcSEcCtD
Idarubicin—Immune system disorder—Capecitabine—prostate cancer	1.54e-05	0.00037	CcSEcCtD
Idarubicin—Abdominal pain—Estradiol—prostate cancer	1.53e-05	0.000369	CcSEcCtD
Idarubicin—Body temperature increased—Estradiol—prostate cancer	1.53e-05	0.000369	CcSEcCtD
Idarubicin—Headache—Goserelin—prostate cancer	1.53e-05	0.000369	CcSEcCtD
Idarubicin—Malnutrition—Docetaxel—prostate cancer	1.53e-05	0.000368	CcSEcCtD
Idarubicin—Rash—Conjugated Estrogens—prostate cancer	1.53e-05	0.000368	CcSEcCtD
Idarubicin—Chills—Capecitabine—prostate cancer	1.53e-05	0.000368	CcSEcCtD
Idarubicin—Dermatitis—Conjugated Estrogens—prostate cancer	1.53e-05	0.000367	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—prostate cancer	1.52e-05	0.000367	CcSEcCtD
Idarubicin—Arrhythmia—Capecitabine—prostate cancer	1.52e-05	0.000366	CcSEcCtD
Idarubicin—Headache—Conjugated Estrogens—prostate cancer	1.52e-05	0.000365	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—prostate cancer	1.52e-05	0.000365	CcSEcCtD
Idarubicin—Doxorubicin—CYP3A4—prostate cancer	1.51e-05	0.011	CrCbGaD
Idarubicin—Alopecia—Capecitabine—prostate cancer	1.5e-05	0.000362	CcSEcCtD
Idarubicin—Anaphylactic shock—Etoposide—prostate cancer	1.5e-05	0.000362	CcSEcCtD
Idarubicin—Infection—Etoposide—prostate cancer	1.49e-05	0.00036	CcSEcCtD
Idarubicin—Malnutrition—Capecitabine—prostate cancer	1.48e-05	0.000357	CcSEcCtD
Idarubicin—Gastrointestinal pain—Mitoxantrone—prostate cancer	1.48e-05	0.000356	CcSEcCtD
Idarubicin—Dehydration—Doxorubicin—prostate cancer	1.48e-05	0.000355	CcSEcCtD
Idarubicin—Thrombocytopenia—Etoposide—prostate cancer	1.47e-05	0.000354	CcSEcCtD
Idarubicin—Skin disorder—Etoposide—prostate cancer	1.46e-05	0.000351	CcSEcCtD
Idarubicin—Nausea—Goserelin—prostate cancer	1.45e-05	0.00035	CcSEcCtD
Idarubicin—Nausea—Conjugated Estrogens—prostate cancer	1.44e-05	0.000347	CcSEcCtD
Idarubicin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	1.44e-05	0.0184	CbGdCrCtD
Idarubicin—Urticaria—Mitoxantrone—prostate cancer	1.44e-05	0.000346	CcSEcCtD
Idarubicin—Anorexia—Etoposide—prostate cancer	1.43e-05	0.000345	CcSEcCtD
Idarubicin—Hypersensitivity—Estradiol—prostate cancer	1.43e-05	0.000344	CcSEcCtD
Idarubicin—Body temperature increased—Mitoxantrone—prostate cancer	1.43e-05	0.000344	CcSEcCtD
Idarubicin—Abdominal pain—Mitoxantrone—prostate cancer	1.43e-05	0.000344	CcSEcCtD
Idarubicin—Anaemia—Docetaxel—prostate cancer	1.41e-05	0.000341	CcSEcCtD
Idarubicin—Flushing—Prednisone—prostate cancer	1.41e-05	0.000339	CcSEcCtD
Idarubicin—Pancytopenia—Epirubicin—prostate cancer	1.41e-05	0.000339	CcSEcCtD
Idarubicin—Neutropenia—Epirubicin—prostate cancer	1.39e-05	0.000334	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—prostate cancer	1.38e-05	0.000331	CcSEcCtD
Idarubicin—Leukopenia—Docetaxel—prostate cancer	1.37e-05	0.00033	CcSEcCtD
Idarubicin—Anaemia—Capecitabine—prostate cancer	1.37e-05	0.00033	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—prostate cancer	1.37e-05	0.00033	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—prostate cancer	1.35e-05	0.000326	CcSEcCtD
Idarubicin—Alopecia—Prednisone—prostate cancer	1.34e-05	0.000323	CcSEcCtD
Idarubicin—Hypersensitivity—Mitoxantrone—prostate cancer	1.33e-05	0.000321	CcSEcCtD
Idarubicin—Diarrhoea—Estradiol—prostate cancer	1.33e-05	0.000319	CcSEcCtD
Idarubicin—Leukopenia—Capecitabine—prostate cancer	1.33e-05	0.000319	CcSEcCtD
Idarubicin—Convulsion—Docetaxel—prostate cancer	1.33e-05	0.000319	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—prostate cancer	1.32e-05	0.000318	CcSEcCtD
Idarubicin—Decreased appetite—Etoposide—prostate cancer	1.31e-05	0.000315	CcSEcCtD
Idarubicin—Chest pain—Docetaxel—prostate cancer	1.3e-05	0.000314	CcSEcCtD
Idarubicin—Pancytopenia—Doxorubicin—prostate cancer	1.3e-05	0.000313	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	1.29e-05	0.000312	CcSEcCtD
Idarubicin—Stomatitis—Epirubicin—prostate cancer	1.29e-05	0.00031	CcSEcCtD
Idarubicin—Neutropenia—Doxorubicin—prostate cancer	1.28e-05	0.000309	CcSEcCtD
Idarubicin—Chest pain—Capecitabine—prostate cancer	1.26e-05	0.000304	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	1.25e-05	0.000302	CcSEcCtD
Idarubicin—Anaphylactic shock—Docetaxel—prostate cancer	1.25e-05	0.000301	CcSEcCtD
Idarubicin—Infection—Docetaxel—prostate cancer	1.24e-05	0.000299	CcSEcCtD
Idarubicin—Diarrhoea—Mitoxantrone—prostate cancer	1.24e-05	0.000298	CcSEcCtD
Idarubicin—Vomiting—Estradiol—prostate cancer	1.23e-05	0.000297	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etoposide—prostate cancer	1.23e-05	0.000296	CcSEcCtD
Idarubicin—Shock—Docetaxel—prostate cancer	1.23e-05	0.000296	CcSEcCtD
Idarubicin—Thrombocytopenia—Docetaxel—prostate cancer	1.22e-05	0.000294	CcSEcCtD
Idarubicin—Rash—Estradiol—prostate cancer	1.22e-05	0.000294	CcSEcCtD
Idarubicin—Dermatitis—Estradiol—prostate cancer	1.22e-05	0.000294	CcSEcCtD
Idarubicin—Anaemia—Prednisone—prostate cancer	1.22e-05	0.000294	CcSEcCtD
Idarubicin—Headache—Estradiol—prostate cancer	1.22e-05	0.000292	CcSEcCtD
Idarubicin—Skin disorder—Docetaxel—prostate cancer	1.21e-05	0.000292	CcSEcCtD
Idarubicin—Infection—Capecitabine—prostate cancer	1.2e-05	0.000289	CcSEcCtD
Idarubicin—Urticaria—Etoposide—prostate cancer	1.19e-05	0.000287	CcSEcCtD
Idarubicin—Haemoglobin—Epirubicin—prostate cancer	1.19e-05	0.000287	CcSEcCtD
Idarubicin—Stomatitis—Doxorubicin—prostate cancer	1.19e-05	0.000287	CcSEcCtD
Idarubicin—Anorexia—Docetaxel—prostate cancer	1.19e-05	0.000287	CcSEcCtD
Idarubicin—Shock—Capecitabine—prostate cancer	1.19e-05	0.000286	CcSEcCtD
Idarubicin—Abdominal pain—Etoposide—prostate cancer	1.19e-05	0.000286	CcSEcCtD
Idarubicin—Body temperature increased—Etoposide—prostate cancer	1.19e-05	0.000286	CcSEcCtD
Idarubicin—Haemorrhage—Epirubicin—prostate cancer	1.19e-05	0.000286	CcSEcCtD
Idarubicin—Thrombocytopenia—Capecitabine—prostate cancer	1.18e-05	0.000285	CcSEcCtD
Idarubicin—Skin disorder—Capecitabine—prostate cancer	1.17e-05	0.000283	CcSEcCtD
Idarubicin—Urinary tract disorder—Epirubicin—prostate cancer	1.17e-05	0.000282	CcSEcCtD
Idarubicin—Urethral disorder—Epirubicin—prostate cancer	1.16e-05	0.00028	CcSEcCtD
Idarubicin—Anorexia—Capecitabine—prostate cancer	1.15e-05	0.000278	CcSEcCtD
Idarubicin—Nausea—Estradiol—prostate cancer	1.15e-05	0.000277	CcSEcCtD
Idarubicin—Vomiting—Mitoxantrone—prostate cancer	1.15e-05	0.000277	CcSEcCtD
Idarubicin—Convulsion—Prednisone—prostate cancer	1.14e-05	0.000275	CcSEcCtD
Idarubicin—Rash—Mitoxantrone—prostate cancer	1.14e-05	0.000274	CcSEcCtD
Idarubicin—Dermatitis—Mitoxantrone—prostate cancer	1.14e-05	0.000274	CcSEcCtD
Idarubicin—Headache—Mitoxantrone—prostate cancer	1.13e-05	0.000273	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.12e-05	0.000269	CcSEcCtD
Idarubicin—Hypersensitivity—Etoposide—prostate cancer	1.11e-05	0.000267	CcSEcCtD
Idarubicin—Haemoglobin—Doxorubicin—prostate cancer	1.1e-05	0.000266	CcSEcCtD
Idarubicin—Flushing—Epirubicin—prostate cancer	1.1e-05	0.000265	CcSEcCtD
Idarubicin—Haemorrhage—Doxorubicin—prostate cancer	1.1e-05	0.000264	CcSEcCtD
Idarubicin—Decreased appetite—Docetaxel—prostate cancer	1.09e-05	0.000261	CcSEcCtD
Idarubicin—Urinary tract disorder—Doxorubicin—prostate cancer	1.08e-05	0.000261	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—prostate cancer	1.08e-05	0.000259	CcSEcCtD
Idarubicin—Angiopathy—Epirubicin—prostate cancer	1.08e-05	0.000259	CcSEcCtD
Idarubicin—Urethral disorder—Doxorubicin—prostate cancer	1.08e-05	0.000259	CcSEcCtD
Idarubicin—Nausea—Mitoxantrone—prostate cancer	1.07e-05	0.000258	CcSEcCtD
Idarubicin—Immune system disorder—Epirubicin—prostate cancer	1.07e-05	0.000258	CcSEcCtD
Idarubicin—Infection—Prednisone—prostate cancer	1.07e-05	0.000258	CcSEcCtD
Idarubicin—Chills—Epirubicin—prostate cancer	1.06e-05	0.000256	CcSEcCtD
Idarubicin—Shock—Prednisone—prostate cancer	1.06e-05	0.000255	CcSEcCtD
Idarubicin—Arrhythmia—Epirubicin—prostate cancer	1.06e-05	0.000255	CcSEcCtD
Idarubicin—Decreased appetite—Capecitabine—prostate cancer	1.05e-05	0.000253	CcSEcCtD
Idarubicin—Alopecia—Epirubicin—prostate cancer	1.05e-05	0.000252	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—prostate cancer	1.05e-05	0.000252	CcSEcCtD
Idarubicin—Malnutrition—Epirubicin—prostate cancer	1.03e-05	0.000249	CcSEcCtD
Idarubicin—Diarrhoea—Etoposide—prostate cancer	1.03e-05	0.000248	CcSEcCtD
Idarubicin—Anorexia—Prednisone—prostate cancer	1.03e-05	0.000247	CcSEcCtD
Idarubicin—Gastrointestinal pain—Docetaxel—prostate cancer	1.02e-05	0.000246	CcSEcCtD
Idarubicin—Flushing—Doxorubicin—prostate cancer	1.02e-05	0.000245	CcSEcCtD
Idarubicin—Angiopathy—Doxorubicin—prostate cancer	9.96e-06	0.00024	CcSEcCtD
Idarubicin—Immune system disorder—Doxorubicin—prostate cancer	9.91e-06	0.000239	CcSEcCtD
Idarubicin—Gastrointestinal pain—Capecitabine—prostate cancer	9.89e-06	0.000238	CcSEcCtD
Idarubicin—Body temperature increased—Docetaxel—prostate cancer	9.88e-06	0.000238	CcSEcCtD
Idarubicin—Abdominal pain—Docetaxel—prostate cancer	9.88e-06	0.000238	CcSEcCtD
Idarubicin—Chills—Doxorubicin—prostate cancer	9.85e-06	0.000237	CcSEcCtD
Idarubicin—Arrhythmia—Doxorubicin—prostate cancer	9.8e-06	0.000236	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—prostate cancer	9.74e-06	0.0124	CbGdCrCtD
Idarubicin—Alopecia—Doxorubicin—prostate cancer	9.7e-06	0.000233	CcSEcCtD
Idarubicin—Urticaria—Capecitabine—prostate cancer	9.61e-06	0.000231	CcSEcCtD
Idarubicin—Abdominal pain—Capecitabine—prostate cancer	9.56e-06	0.00023	CcSEcCtD
Idarubicin—Body temperature increased—Capecitabine—prostate cancer	9.56e-06	0.00023	CcSEcCtD
Idarubicin—Vomiting—Etoposide—prostate cancer	9.56e-06	0.00023	CcSEcCtD
Idarubicin—Malnutrition—Doxorubicin—prostate cancer	9.55e-06	0.00023	CcSEcCtD
Idarubicin—Anaemia—Epirubicin—prostate cancer	9.54e-06	0.00023	CcSEcCtD
Idarubicin—Rash—Etoposide—prostate cancer	9.48e-06	0.000228	CcSEcCtD
Idarubicin—Dermatitis—Etoposide—prostate cancer	9.47e-06	0.000228	CcSEcCtD
Idarubicin—Headache—Etoposide—prostate cancer	9.42e-06	0.000227	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—prostate cancer	9.37e-06	0.000225	CcSEcCtD
Idarubicin—Leukopenia—Epirubicin—prostate cancer	9.24e-06	0.000222	CcSEcCtD
Idarubicin—Hypersensitivity—Docetaxel—prostate cancer	9.2e-06	0.000222	CcSEcCtD
Idarubicin—Convulsion—Epirubicin—prostate cancer	8.95e-06	0.000215	CcSEcCtD
Idarubicin—Nausea—Etoposide—prostate cancer	8.93e-06	0.000215	CcSEcCtD
Idarubicin—Hypersensitivity—Capecitabine—prostate cancer	8.91e-06	0.000215	CcSEcCtD
Idarubicin—Anaemia—Doxorubicin—prostate cancer	8.83e-06	0.000213	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—prostate cancer	8.81e-06	0.000212	CcSEcCtD
Idarubicin—Chest pain—Epirubicin—prostate cancer	8.79e-06	0.000212	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	8.73e-06	0.00021	CcSEcCtD
Idarubicin—Urticaria—Prednisone—prostate cancer	8.56e-06	0.000206	CcSEcCtD
Idarubicin—Leukopenia—Doxorubicin—prostate cancer	8.55e-06	0.000206	CcSEcCtD
Idarubicin—Diarrhoea—Docetaxel—prostate cancer	8.55e-06	0.000206	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—prostate cancer	8.52e-06	0.000205	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—prostate cancer	8.52e-06	0.000205	CcSEcCtD
Idarubicin—Anaphylactic shock—Epirubicin—prostate cancer	8.43e-06	0.000203	CcSEcCtD
Idarubicin—Infection—Epirubicin—prostate cancer	8.37e-06	0.000202	CcSEcCtD
Idarubicin—Shock—Epirubicin—prostate cancer	8.29e-06	0.0002	CcSEcCtD
Idarubicin—Convulsion—Doxorubicin—prostate cancer	8.28e-06	0.000199	CcSEcCtD
Idarubicin—Diarrhoea—Capecitabine—prostate cancer	8.28e-06	0.000199	CcSEcCtD
Idarubicin—Thrombocytopenia—Epirubicin—prostate cancer	8.25e-06	0.000199	CcSEcCtD
Idarubicin—Skin disorder—Epirubicin—prostate cancer	8.18e-06	0.000197	CcSEcCtD
Idarubicin—Chest pain—Doxorubicin—prostate cancer	8.13e-06	0.000196	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	8.08e-06	0.000194	CcSEcCtD
Idarubicin—Anorexia—Epirubicin—prostate cancer	8.03e-06	0.000193	CcSEcCtD
