nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CCL2—age related macular degeneration	0.0093	0.0253	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—age related macular degeneration	0.00904	0.0246	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00866	0.0235	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—age related macular degeneration	0.00857	0.0233	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CCL2—age related macular degeneration	0.00743	0.0202	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CCL2—age related macular degeneration	0.00705	0.0192	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—age related macular degeneration	0.00505	0.0137	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NMNAT1—age related macular degeneration	0.00477	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0047	0.0128	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0046	0.0125	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NMNAT1—age related macular degeneration	0.00455	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RDH8—age related macular degeneration	0.00455	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ELOVL4—age related macular degeneration	0.00417	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—age related macular degeneration	0.00415	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RPE65—age related macular degeneration	0.00398	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00387	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00385	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—age related macular degeneration	0.00383	0.0104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NMNAT1—age related macular degeneration	0.00381	0.0104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00377	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC16A8—age related macular degeneration	0.00336	0.00913	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ELOVL4—age related macular degeneration	0.00333	0.00905	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ABCA4—age related macular degeneration	0.00321	0.00871	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00317	0.00861	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—age related macular degeneration	0.00315	0.00856	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—age related macular degeneration	0.00313	0.00852	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00304	0.00827	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NMNAT1—age related macular degeneration	0.00281	0.00764	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RHO—age related macular degeneration	0.00279	0.00758	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC16A8—age related macular degeneration	0.00268	0.0073	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—age related macular degeneration	0.00258	0.007	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NMNAT1—age related macular degeneration	0.00254	0.00691	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RDH8—age related macular degeneration	0.00254	0.00691	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0025	0.0068	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00249	0.00676	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ELOVL4—age related macular degeneration	0.00246	0.00668	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPE65—age related macular degeneration	0.00222	0.00604	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NMNAT1—age related macular degeneration	0.00213	0.00579	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00205	0.00556	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC16A8—age related macular degeneration	0.00198	0.00538	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NMNAT1—age related macular degeneration	0.00193	0.00524	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RDH8—age related macular degeneration	0.00193	0.00524	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ELOVL4—age related macular degeneration	0.00186	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ABCA4—age related macular degeneration	0.00179	0.00487	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CST3—age related macular degeneration	0.00174	0.00474	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LIPC—age related macular degeneration	0.00172	0.00467	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPE65—age related macular degeneration	0.00168	0.00458	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CETP—age related macular degeneration	0.00166	0.00451	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NMNAT1—age related macular degeneration	0.00161	0.00439	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RDH8—age related macular degeneration	0.00158	0.00429	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NMNAT1—age related macular degeneration	0.00158	0.00429	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFBR1—age related macular degeneration	0.00157	0.00426	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RHO—age related macular degeneration	0.00156	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC16A8—age related macular degeneration	0.0015	0.00408	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00383	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0014	0.0038	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPE65—age related macular degeneration	0.00138	0.00375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LIPC—age related macular degeneration	0.00137	0.00374	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ABCA4—age related macular degeneration	0.00136	0.00369	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CETP—age related macular degeneration	0.00133	0.0036	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NMNAT1—age related macular degeneration	0.00132	0.00359	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RHO—age related macular degeneration	0.00118	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ELOVL4—age related macular degeneration	0.00115	0.00314	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00309	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00113	0.00308	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ABCA4—age related macular degeneration	0.00111	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LIPC—age related macular degeneration	0.00101	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00101	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00101	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CD36—age related macular degeneration	0.000997	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CETP—age related macular degeneration	0.000977	0.00266	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CST3—age related macular degeneration	0.000974	0.00265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RHO—age related macular degeneration	0.000966	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC16A8—age related macular degeneration	0.00093	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—age related macular degeneration	0.000879	0.00239	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFBR1—age related macular degeneration	0.000875	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—age related macular degeneration	0.000839	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CD36—age related macular degeneration	0.000797	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LIPC—age related macular degeneration	0.000768	0.00209	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CETP—age related macular degeneration	0.000741	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CST3—age related macular degeneration	0.000738	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—age related macular degeneration	0.000703	0.00191	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBR1—age related macular degeneration	0.000663	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CST3—age related macular degeneration	0.000604	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD36—age related macular degeneration	0.000587	0.0016	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LIPC—age related macular degeneration	0.000582	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CETP—age related macular degeneration	0.000561	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBR1—age related macular degeneration	0.000543	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—age related macular degeneration	0.000518	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000499	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LIPC—age related macular degeneration	0.000476	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—age related macular degeneration	0.000469	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CETP—age related macular degeneration	0.000459	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD36—age related macular degeneration	0.000445	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOE—age related macular degeneration	0.000393	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOE—age related macular degeneration	0.000355	0.000966	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD36—age related macular degeneration	0.000337	0.000917	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOE—age related macular degeneration	0.000298	0.000809	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOE—age related macular degeneration	0.000291	0.000791	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CD36—age related macular degeneration	0.000276	0.000751	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APOE—age related macular degeneration	0.000244	0.000662	CbGpPWpGaD
