nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00419	0.00996	CcSEcCtD
Lisuride—Tachycardia—Esomeprazole—Barrett's esophagus	0.00417	0.00991	CcSEcCtD
Lisuride—Tachycardia—Omeprazole—Barrett's esophagus	0.00417	0.00991	CcSEcCtD
Lisuride—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00413	0.00981	CcSEcCtD
Lisuride—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00413	0.00981	CcSEcCtD
Lisuride—Anorexia—Omeprazole—Barrett's esophagus	0.00407	0.00968	CcSEcCtD
Lisuride—Anorexia—Esomeprazole—Barrett's esophagus	0.00407	0.00968	CcSEcCtD
Lisuride—Insomnia—Omeprazole—Barrett's esophagus	0.00386	0.00918	CcSEcCtD
Lisuride—Insomnia—Esomeprazole—Barrett's esophagus	0.00386	0.00918	CcSEcCtD
Lisuride—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00381	0.00905	CcSEcCtD
Lisuride—Dyspnoea—Omeprazole—Barrett's esophagus	0.00381	0.00905	CcSEcCtD
Lisuride—Somnolence—Omeprazole—Barrett's esophagus	0.0038	0.00903	CcSEcCtD
Lisuride—Somnolence—Esomeprazole—Barrett's esophagus	0.0038	0.00903	CcSEcCtD
Lisuride—Decreased appetite—Omeprazole—Barrett's esophagus	0.00371	0.00882	CcSEcCtD
Lisuride—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00371	0.00882	CcSEcCtD
Lisuride—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00369	0.00876	CcSEcCtD
Lisuride—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00369	0.00876	CcSEcCtD
Lisuride—Fatigue—Omeprazole—Barrett's esophagus	0.00368	0.00875	CcSEcCtD
Lisuride—Fatigue—Esomeprazole—Barrett's esophagus	0.00368	0.00875	CcSEcCtD
Lisuride—Constipation—Esomeprazole—Barrett's esophagus	0.00365	0.00868	CcSEcCtD
Lisuride—Constipation—Omeprazole—Barrett's esophagus	0.00365	0.00868	CcSEcCtD
Lisuride—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00352	0.00837	CcSEcCtD
Lisuride—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00352	0.00837	CcSEcCtD
Lisuride—Asthenia—Omeprazole—Barrett's esophagus	0.00307	0.00728	CcSEcCtD
Lisuride—Asthenia—Esomeprazole—Barrett's esophagus	0.00307	0.00728	CcSEcCtD
Lisuride—Dizziness—Omeprazole—Barrett's esophagus	0.00283	0.00671	CcSEcCtD
Lisuride—Dizziness—Esomeprazole—Barrett's esophagus	0.00283	0.00671	CcSEcCtD
Lisuride—Vomiting—Esomeprazole—Barrett's esophagus	0.00272	0.00645	CcSEcCtD
Lisuride—Vomiting—Omeprazole—Barrett's esophagus	0.00272	0.00645	CcSEcCtD
Lisuride—Headache—Esomeprazole—Barrett's esophagus	0.00268	0.00636	CcSEcCtD
Lisuride—Headache—Omeprazole—Barrett's esophagus	0.00268	0.00636	CcSEcCtD
