nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Leukopenia—Esomeprazole—Barrett's esophagus	0.00543	0.0188	CcSEcCtD
Gallium nitrate—Leukopenia—Omeprazole—Barrett's esophagus	0.00543	0.0188	CcSEcCtD
Gallium nitrate—IL1B—NOD pathway—RELA—Barrett's esophagus	0.00518	0.0173	CbGpPWpGaD
Gallium nitrate—Confusional state—Esomeprazole—Barrett's esophagus	0.00499	0.0173	CcSEcCtD
Gallium nitrate—Confusional state—Omeprazole—Barrett's esophagus	0.00499	0.0173	CcSEcCtD
Gallium nitrate—Tachycardia—Omeprazole—Barrett's esophagus	0.00483	0.0167	CcSEcCtD
Gallium nitrate—Tachycardia—Esomeprazole—Barrett's esophagus	0.00483	0.0167	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00476	0.0159	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00449	0.015	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Omeprazole—Barrett's esophagus	0.00444	0.0154	CcSEcCtD
Gallium nitrate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00444	0.0154	CcSEcCtD
Gallium nitrate—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00441	0.0153	CcSEcCtD
Gallium nitrate—Dyspnoea—Omeprazole—Barrett's esophagus	0.00441	0.0153	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00435	0.0146	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.0043	0.0144	CbGpPWpGaD
Gallium nitrate—Constipation—Esomeprazole—Barrett's esophagus	0.00423	0.0147	CcSEcCtD
Gallium nitrate—Constipation—Omeprazole—Barrett's esophagus	0.00423	0.0147	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—HGF—Barrett's esophagus	0.00412	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—RELA—Barrett's esophagus	0.0041	0.0137	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00408	0.0141	CcSEcCtD
Gallium nitrate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00408	0.0141	CcSEcCtD
Gallium nitrate—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00391	0.0135	CcSEcCtD
Gallium nitrate—Body temperature increased—Omeprazole—Barrett's esophagus	0.00391	0.0135	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00383	0.0128	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—RELA—Barrett's esophagus	0.00382	0.0128	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00365	0.0126	CcSEcCtD
Gallium nitrate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00365	0.0126	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00363	0.0121	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—RELA—Barrett's esophagus	0.00354	0.0118	CbGpPWpGaD
Gallium nitrate—Pruritus—Omeprazole—Barrett's esophagus	0.0035	0.0121	CcSEcCtD
Gallium nitrate—Pruritus—Esomeprazole—Barrett's esophagus	0.0035	0.0121	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—Barrett's esophagus	0.00346	0.0116	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00342	0.0114	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Omeprazole—Barrett's esophagus	0.00339	0.0117	CcSEcCtD
Gallium nitrate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00339	0.0117	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—RELA—Barrett's esophagus	0.0032	0.0107	CbGpPWpGaD
Gallium nitrate—Vomiting—Omeprazole—Barrett's esophagus	0.00315	0.0109	CcSEcCtD
Gallium nitrate—Vomiting—Esomeprazole—Barrett's esophagus	0.00315	0.0109	CcSEcCtD
Gallium nitrate—Rash—Esomeprazole—Barrett's esophagus	0.00312	0.0108	CcSEcCtD
Gallium nitrate—Rash—Omeprazole—Barrett's esophagus	0.00312	0.0108	CcSEcCtD
Gallium nitrate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00312	0.0108	CcSEcCtD
Gallium nitrate—Dermatitis—Omeprazole—Barrett's esophagus	0.00312	0.0108	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00299	0.01	CbGpPWpGaD
Gallium nitrate—Nausea—Esomeprazole—Barrett's esophagus	0.00294	0.0102	CcSEcCtD
Gallium nitrate—Nausea—Omeprazole—Barrett's esophagus	0.00294	0.0102	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—Barrett's esophagus	0.00289	0.00967	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00281	0.00941	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—RELA—Barrett's esophagus	0.00276	0.00924	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00275	0.00921	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00273	0.00914	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.00254	0.00849	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.0025	0.00836	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RELA—Barrett's esophagus	0.00239	0.00799	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.00236	0.00788	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.0023	0.0077	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00216	0.00723	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00216	0.00723	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC9A1—Barrett's esophagus	0.00214	0.00716	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00211	0.00707	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0021	0.00701	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.0021	0.00701	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—Barrett's esophagus	0.00205	0.00685	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GAST—Barrett's esophagus	0.00196	0.00654	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.00195	0.00653	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00192	0.00643	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.00184	0.00615	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—Barrett's esophagus	0.00177	0.00593	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00168	0.00561	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—Barrett's esophagus	0.00167	0.00559	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HGF—Barrett's esophagus	0.00154	0.00516	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGES—Barrett's esophagus	0.00142	0.00475	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.00141	0.00472	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SST—Barrett's esophagus	0.00134	0.00448	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—Barrett's esophagus	0.00129	0.0043	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.00111	0.00373	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CYP26A1—Barrett's esophagus	0.00108	0.0036	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APC—Barrett's esophagus	0.00101	0.00339	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.00097	0.00324	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC9A1—Barrett's esophagus	0.000775	0.00259	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000775	0.00259	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—Barrett's esophagus	0.000769	0.00257	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APC—Barrett's esophagus	0.000709	0.00237	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2A—Barrett's esophagus	0.000693	0.00232	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HGF—Barrett's esophagus	0.000627	0.0021	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RELA—Barrett's esophagus	0.000554	0.00185	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000522	0.00175	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—Barrett's esophagus	0.000518	0.00173	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—Barrett's esophagus	0.000386	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—RELA—Barrett's esophagus	0.000364	0.00122	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PPARG—Barrett's esophagus	0.000354	0.00118	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—Barrett's esophagus	0.00032	0.00107	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—Barrett's esophagus	0.000278	0.000931	CbGpPWpGaD
