nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000391	0.0045	CbGeAlD
Betamethasone—PTGS2—brain—acquired immunodeficiency syndrome	0.000374	0.0043	CbGeAlD
Betamethasone—ABCB1—blood—acquired immunodeficiency syndrome	0.000373	0.00428	CbGeAlD
Betamethasone—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000361	0.00415	CbGeAlD
Betamethasone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000361	0.00414	CbGeAlD
Betamethasone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000359	0.00413	CbGeAlD
Betamethasone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000346	0.00397	CbGeAlD
Betamethasone—ABCB1—lung—acquired immunodeficiency syndrome	0.000327	0.00375	CbGeAlD
Betamethasone—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000303	0.00348	CbGeAlD
Betamethasone—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000291	0.00335	CbGeAlD
Betamethasone—ABCB1—brain—acquired immunodeficiency syndrome	0.000231	0.00266	CbGeAlD
Betamethasone—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000224	0.00257	CbGeAlD
Betamethasone—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000721	CcSEcCtD
Betamethasone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00072	CcSEcCtD
Betamethasone—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000219	0.00072	CcSEcCtD
Betamethasone—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.00072	CcSEcCtD
Betamethasone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000218	0.000717	CcSEcCtD
Betamethasone—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.000716	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000217	0.000714	CcSEcCtD
Betamethasone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.00071	CcSEcCtD
Betamethasone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000216	0.00071	CcSEcCtD
Betamethasone—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000216	0.000709	CcSEcCtD
Betamethasone—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000708	CcSEcCtD
Betamethasone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.000706	CcSEcCtD
Betamethasone—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000705	CcSEcCtD
Betamethasone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000214	0.000704	CcSEcCtD
Betamethasone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000704	CcSEcCtD
Betamethasone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000214	0.000703	CcSEcCtD
Betamethasone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000214	0.000703	CcSEcCtD
Betamethasone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000213	0.000699	CcSEcCtD
Betamethasone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000212	0.000698	CcSEcCtD
Betamethasone—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.000697	CcSEcCtD
Betamethasone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000697	CcSEcCtD
Betamethasone—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000212	0.000695	CcSEcCtD
Betamethasone—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000695	CcSEcCtD
Betamethasone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000694	CcSEcCtD
Betamethasone—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000694	CcSEcCtD
Betamethasone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000211	0.000693	CcSEcCtD
Betamethasone—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000693	CcSEcCtD
Betamethasone—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000693	CcSEcCtD
Betamethasone—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000691	CcSEcCtD
Betamethasone—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00021	0.00069	CcSEcCtD
Betamethasone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.000689	CcSEcCtD
Betamethasone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000209	0.000688	CcSEcCtD
Betamethasone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000209	0.000687	CcSEcCtD
Betamethasone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000209	0.000686	CcSEcCtD
Betamethasone—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000209	0.000685	CcSEcCtD
Betamethasone—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000685	CcSEcCtD
Betamethasone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000208	0.000684	CcSEcCtD
Betamethasone—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000683	CcSEcCtD
Betamethasone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000207	0.000681	CcSEcCtD
Betamethasone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000681	CcSEcCtD
Betamethasone—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000679	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000676	CcSEcCtD
Betamethasone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000206	0.000676	CcSEcCtD
Betamethasone—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000675	CcSEcCtD
Betamethasone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000675	CcSEcCtD
Betamethasone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000675	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000674	CcSEcCtD
Betamethasone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000673	CcSEcCtD
Betamethasone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00067	CcSEcCtD
Betamethasone—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000669	CcSEcCtD
Betamethasone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000669	CcSEcCtD
Betamethasone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000669	CcSEcCtD
Betamethasone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000667	CcSEcCtD
Betamethasone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000666	CcSEcCtD
Betamethasone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000666	CcSEcCtD
Betamethasone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.000665	CcSEcCtD
Betamethasone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.000665	CcSEcCtD
Betamethasone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000664	CcSEcCtD
Betamethasone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000202	0.000663	CcSEcCtD
Betamethasone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000202	0.000663	CcSEcCtD
Betamethasone—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000662	CcSEcCtD
Betamethasone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000662	CcSEcCtD
Betamethasone—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000661	CcSEcCtD
Betamethasone—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000658	CcSEcCtD
Betamethasone—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000655	CcSEcCtD
Betamethasone—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000655	CcSEcCtD
Betamethasone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000199	0.000653	CcSEcCtD
Betamethasone—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000652	CcSEcCtD
Betamethasone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.00065	CcSEcCtD
Betamethasone—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.000648	CcSEcCtD
Betamethasone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000197	0.000646	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000645	CcSEcCtD
Betamethasone—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000644	CcSEcCtD
Betamethasone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.000643	CcSEcCtD
Betamethasone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.000643	CcSEcCtD
Betamethasone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000642	CcSEcCtD
Betamethasone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000641	CcSEcCtD
Betamethasone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000195	0.000641	CcSEcCtD
Betamethasone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000195	0.000641	CcSEcCtD
Betamethasone—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.000641	CcSEcCtD
Betamethasone—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000639	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000639	CcSEcCtD
Betamethasone—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000638	CcSEcCtD
Betamethasone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000194	0.000638	CcSEcCtD
Betamethasone—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000194	0.000638	CcSEcCtD
Betamethasone—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.000636	CcSEcCtD
Betamethasone—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000633	CcSEcCtD
Betamethasone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000633	CcSEcCtD
Betamethasone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000193	0.000633	CcSEcCtD
Betamethasone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000193	0.000632	CcSEcCtD
Betamethasone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000631	CcSEcCtD
Betamethasone—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.00063	CcSEcCtD
Betamethasone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000191	0.000629	CcSEcCtD
Betamethasone—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000191	0.000627	CcSEcCtD
Betamethasone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.000626	CcSEcCtD
Betamethasone—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000625	CcSEcCtD
Betamethasone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000624	CcSEcCtD
Betamethasone—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000623	CcSEcCtD
Betamethasone—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00019	0.000622	CcSEcCtD
Betamethasone—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.00062	CcSEcCtD
Betamethasone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.00062	CcSEcCtD
Betamethasone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000189	0.000619	CcSEcCtD
Betamethasone—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000189	0.000619	CcSEcCtD
Betamethasone—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000618	CcSEcCtD
Betamethasone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000188	0.000618	CcSEcCtD
Betamethasone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000617	CcSEcCtD
Betamethasone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000188	0.000616	CcSEcCtD
Betamethasone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000616	CcSEcCtD
Betamethasone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000187	0.000613	CcSEcCtD
Betamethasone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000186	0.000612	CcSEcCtD
Betamethasone—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000612	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000611	CcSEcCtD
Betamethasone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000186	0.000611	CcSEcCtD
Betamethasone—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000611	CcSEcCtD
Betamethasone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000186	0.000611	CcSEcCtD
Betamethasone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.00061	CcSEcCtD
Betamethasone—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.000609	CcSEcCtD
Betamethasone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000185	0.000609	CcSEcCtD
Betamethasone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000607	CcSEcCtD
Betamethasone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000185	0.000607	CcSEcCtD
Betamethasone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.000606	CcSEcCtD
Betamethasone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.000605	CcSEcCtD
Betamethasone—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000184	0.000604	CcSEcCtD
Betamethasone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000602	CcSEcCtD
Betamethasone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000601	CcSEcCtD
Betamethasone—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000601	CcSEcCtD
Betamethasone—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000601	CcSEcCtD
Betamethasone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000601	CcSEcCtD
Betamethasone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000182	0.000598	CcSEcCtD
Betamethasone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000597	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000597	CcSEcCtD
Betamethasone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000182	0.000596	CcSEcCtD
Betamethasone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000181	0.000596	CcSEcCtD
Betamethasone—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00018	0.000592	CcSEcCtD
Betamethasone—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000592	CcSEcCtD
Betamethasone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.00059	CcSEcCtD
Betamethasone—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000589	CcSEcCtD
Betamethasone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000589	CcSEcCtD
Betamethasone—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000588	CcSEcCtD
Betamethasone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000179	0.000588	CcSEcCtD
Betamethasone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000585	CcSEcCtD
Betamethasone—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000585	CcSEcCtD
Betamethasone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.000584	CcSEcCtD
Betamethasone—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000581	CcSEcCtD
Betamethasone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000579	CcSEcCtD
Betamethasone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.000577	CcSEcCtD
Betamethasone—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000577	CcSEcCtD
Betamethasone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000576	CcSEcCtD
Betamethasone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000175	0.000576	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000574	CcSEcCtD
Betamethasone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.000573	CcSEcCtD
Betamethasone—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.00057	CcSEcCtD
Betamethasone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000569	CcSEcCtD
Betamethasone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000173	0.000567	CcSEcCtD
Betamethasone—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000566	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000565	CcSEcCtD
Betamethasone—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000565	CcSEcCtD
Betamethasone—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.000563	CcSEcCtD
Betamethasone—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000562	CcSEcCtD
Betamethasone—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000562	CcSEcCtD
Betamethasone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00056	CcSEcCtD
Betamethasone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00017	0.00056	CcSEcCtD
Betamethasone—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00017	0.00056	CcSEcCtD
Betamethasone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00017	0.000557	CcSEcCtD
