nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0109	0.0115	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0103	0.0109	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0102	0.0107	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0101	0.0107	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00982	0.0104	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—endogenous depression	0.0089	0.00941	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00862	0.00912	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—COMT—endogenous depression	0.00835	0.00883	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0083	0.00878	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—MAOA—endogenous depression	0.00829	0.00876	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—COMT—endogenous depression	0.00823	0.00871	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00822	0.00869	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00811	0.00858	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.0073	0.00772	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0072	0.00761	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00673	0.00712	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00667	0.00705	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00641	0.00677	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00632	0.00669	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—COMT—endogenous depression	0.00553	0.00585	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.00549	0.00581	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.00545	0.00577	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—POMC—endogenous depression	0.0054	0.00571	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00519	0.00549	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00502	0.0053	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00494	0.00523	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00488	0.00516	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00403	0.00426	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00401	0.00424	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00391	0.00413	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—POMC—endogenous depression	0.00357	0.00378	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00357	0.00378	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00354	0.00374	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00349	0.00369	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00327	0.00345	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00314	0.00332	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TPH1—endogenous depression	0.00311	0.00329	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00302	0.00319	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00276	0.00292	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00272	0.00288	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00268	0.00284	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00266	0.00282	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00265	0.0028	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00254	0.00269	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00242	0.00256	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TPH2—endogenous depression	0.00236	0.00249	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CACNB2—endogenous depression	0.00236	0.00249	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—DPYD—endogenous depression	0.00232	0.00245	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CACNA1C—endogenous depression	0.00215	0.00228	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00213	0.00225	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.0021	0.00222	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00209	0.00221	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00208	0.0022	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00207	0.00219	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00206	0.00218	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TPH1—endogenous depression	0.00206	0.00218	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00196	0.00208	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2D6—endogenous depression	0.00188	0.00199	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00173	0.00183	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00161	0.00171	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.0016	0.00169	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00159	0.00168	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TPH2—endogenous depression	0.00156	0.00165	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CACNB2—endogenous depression	0.00156	0.00165	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DPYD—endogenous depression	0.00154	0.00162	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—COMT—endogenous depression	0.00143	0.00151	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CACNA1C—endogenous depression	0.00143	0.00151	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MAOA—endogenous depression	0.00142	0.0015	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00137	0.00145	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00135	0.00143	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2D6—endogenous depression	0.00125	0.00132	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00104	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TPH1—endogenous depression	0.000999	0.00106	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—COMT—endogenous depression	0.000946	0.001	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MAOA—endogenous depression	0.000939	0.000993	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—POMC—endogenous depression	0.000923	0.000976	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TPH1—endogenous depression	0.000779	0.000823	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TPH2—endogenous depression	0.000757	0.000801	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000757	0.000801	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DPYD—endogenous depression	0.000745	0.000788	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000693	0.000733	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000666	0.000704	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—POMC—endogenous depression	0.000611	0.000646	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000605	0.00064	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—TPH1—endogenous depression	0.000601	0.000636	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TPH2—endogenous depression	0.00059	0.000624	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00059	0.000624	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DPYD—endogenous depression	0.000581	0.000614	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.00054	0.000571	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000519	0.000549	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000472	0.000499	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—COMT—endogenous depression	0.000459	0.000485	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MAOA—endogenous depression	0.000456	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000455	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000455	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000448	0.000474	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000417	0.000441	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000364	0.000385	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—COMT—endogenous depression	0.000358	0.000378	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MAOA—endogenous depression	0.000355	0.000375	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—POMC—endogenous depression	0.000297	0.000314	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—COMT—endogenous depression	0.000276	0.000292	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MAOA—endogenous depression	0.000274	0.00029	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—POMC—endogenous depression	0.000231	0.000244	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—POMC—endogenous depression	0.000178	0.000189	CbGpPWpGaD
