nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00271	0.00285	CcSEcCtD
Ifosfamide—Somnolence—Furosemide—dilated cardiomyopathy	0.00269	0.00282	CcSEcCtD
Ifosfamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00263	0.00276	CcSEcCtD
Ifosfamide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00262	0.00275	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00261	0.00274	CcSEcCtD
Ifosfamide—Fatigue—Furosemide—dilated cardiomyopathy	0.0026	0.00274	CcSEcCtD
Ifosfamide—Constipation—Furosemide—dilated cardiomyopathy	0.00258	0.00271	CcSEcCtD
Ifosfamide—Pain—Furosemide—dilated cardiomyopathy	0.00258	0.00271	CcSEcCtD
Ifosfamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00258	0.00271	CcSEcCtD
Ifosfamide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00257	0.0027	CcSEcCtD
Ifosfamide—Angioedema—Lisinopril—dilated cardiomyopathy	0.00254	0.00267	CcSEcCtD
Ifosfamide—Malaise—Lisinopril—dilated cardiomyopathy	0.0025	0.00263	CcSEcCtD
Ifosfamide—Vertigo—Lisinopril—dilated cardiomyopathy	0.00249	0.00262	CcSEcCtD
Ifosfamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00249	0.00262	CcSEcCtD
Ifosfamide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00249	0.00261	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00247	0.0026	CcSEcCtD
Ifosfamide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00245	0.00258	CcSEcCtD
Ifosfamide—Cough—Lisinopril—dilated cardiomyopathy	0.00242	0.00255	CcSEcCtD
Ifosfamide—Urticaria—Furosemide—dilated cardiomyopathy	0.0024	0.00252	CcSEcCtD
Ifosfamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00239	0.00251	CcSEcCtD
Ifosfamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00239	0.00251	CcSEcCtD
Ifosfamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00236	0.00248	CcSEcCtD
Ifosfamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.00236	0.00248	CcSEcCtD
Ifosfamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00236	0.00248	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00235	0.00247	CcSEcCtD
Ifosfamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00234	0.00245	CcSEcCtD
Ifosfamide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00228	0.0024	CcSEcCtD
Ifosfamide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00227	0.00238	CcSEcCtD
Ifosfamide—Oedema—Lisinopril—dilated cardiomyopathy	0.00227	0.00238	CcSEcCtD
Ifosfamide—Infection—Lisinopril—dilated cardiomyopathy	0.00225	0.00237	CcSEcCtD
Ifosfamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00223	0.00234	CcSEcCtD
Ifosfamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00222	0.00233	CcSEcCtD
Ifosfamide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0022	0.00231	CcSEcCtD
Ifosfamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00219	0.0023	CcSEcCtD
Ifosfamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00217	0.00228	CcSEcCtD
Ifosfamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00216	0.00227	CcSEcCtD
Ifosfamide—Pruritus—Furosemide—dilated cardiomyopathy	0.00214	0.00225	CcSEcCtD
Ifosfamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.00212	0.00223	CcSEcCtD
Ifosfamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00207	0.00217	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00206	0.00217	CcSEcCtD
Ifosfamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00203	0.00214	CcSEcCtD
Ifosfamide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00202	0.00212	CcSEcCtD
Ifosfamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00201	0.00212	CcSEcCtD
Ifosfamide—Dizziness—Furosemide—dilated cardiomyopathy	0.002	0.0021	CcSEcCtD
Ifosfamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00197	0.00207	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00196	0.00206	CcSEcCtD
Ifosfamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00195	0.00205	CcSEcCtD
Ifosfamide—Pain—Lisinopril—dilated cardiomyopathy	0.00194	0.00204	CcSEcCtD
Ifosfamide—Constipation—Lisinopril—dilated cardiomyopathy	0.00194	0.00204	CcSEcCtD
Ifosfamide—Vomiting—Furosemide—dilated cardiomyopathy	0.00192	0.00202	CcSEcCtD
Ifosfamide—Rash—Furosemide—dilated cardiomyopathy	0.0019	0.002	CcSEcCtD
Ifosfamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.0019	0.002	CcSEcCtD
Ifosfamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00187	0.00196	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00185	0.00195	CcSEcCtD
Ifosfamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.0018	0.00189	CcSEcCtD
Ifosfamide—Nausea—Furosemide—dilated cardiomyopathy	0.00179	0.00189	CcSEcCtD
Ifosfamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Ifosfamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Ifosfamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00167	0.00175	CcSEcCtD
Ifosfamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00163	0.00171	CcSEcCtD
Ifosfamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.0016	0.00169	CcSEcCtD
Ifosfamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00155	0.00163	CcSEcCtD
Ifosfamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Ifosfamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00144	0.00151	CcSEcCtD
Ifosfamide—Rash—Lisinopril—dilated cardiomyopathy	0.00143	0.0015	CcSEcCtD
Ifosfamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00143	0.0015	CcSEcCtD
Ifosfamide—Nausea—Lisinopril—dilated cardiomyopathy	0.00135	0.00141	CcSEcCtD
