nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000236	0.025	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—LEP—gestational diabetes	0.000196	0.0208	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—LEP—gestational diabetes	0.000196	0.0208	CbGpPWpGaD
Agomelatine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000177	0.0188	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000133	0.0141	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000121	0.0129	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000121	0.0128	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000117	0.0124	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000104	0.011	CbGpPWpGaD
Agomelatine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000104	0.011	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0001	0.0106	CbGpPWpGaD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.81e-05	0.0104	CbGpPWpGaD
Agomelatine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.68e-05	0.0102	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	9.42e-05	0.00997	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—LEPR—gestational diabetes	9.05e-05	0.00958	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—LEPR—gestational diabetes	9.05e-05	0.00958	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.38e-05	0.00887	CbGpPWpGaD
Agomelatine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.27e-05	0.00876	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	8.07e-05	0.00855	CbGpPWpGaD
Agomelatine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.95e-05	0.00842	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—MTNR1B—gestational diabetes	7.62e-05	0.00807	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MTNR1B—gestational diabetes	7.15e-05	0.00758	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RBP4—gestational diabetes	6.97e-05	0.00738	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RBP4—gestational diabetes	6.97e-05	0.00738	CbGpPWpGaD
Agomelatine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.79e-05	0.00719	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	6.15e-05	0.00651	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—MTNR1B—gestational diabetes	4.3e-05	0.00456	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	4.22e-05	0.00447	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	4.16e-05	0.00441	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—MTNR1B—gestational diabetes	3.91e-05	0.00414	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	3.61e-05	0.00382	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	3.56e-05	0.00377	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	3.47e-05	0.00368	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	3.35e-05	0.00355	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.35e-05	0.00355	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—LEP—gestational diabetes	3.18e-05	0.00337	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—LEP—gestational diabetes	3.18e-05	0.00337	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	3.15e-05	0.00334	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—LEPR—gestational diabetes	2.92e-05	0.00309	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—FGF2—gestational diabetes	2.41e-05	0.00256	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—FGF2—gestational diabetes	2.41e-05	0.00256	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	2.36e-05	0.0025	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MTNR1B—gestational diabetes	2.31e-05	0.00245	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—RBP4—gestational diabetes	2.25e-05	0.00238	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GGCT—gestational diabetes	2.08e-05	0.0022	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	1.86e-05	0.00197	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—RBP4—gestational diabetes	1.82e-05	0.00192	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GLS2—gestational diabetes	1.81e-05	0.00192	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GGCT—gestational diabetes	1.77e-05	0.00188	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.62e-05	0.00172	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GLS2—gestational diabetes	1.55e-05	0.00164	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.39e-05	0.00147	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—LEP—gestational diabetes	1.03e-05	0.00109	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—NAMPT—gestational diabetes	9.94e-06	0.00105	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GCK—gestational diabetes	9.88e-06	0.00105	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NAMPT—gestational diabetes	8.49e-06	0.000899	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GCK—gestational diabetes	8.44e-06	0.000894	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—LEP—gestational diabetes	8.28e-06	0.000877	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—FGF2—gestational diabetes	7.79e-06	0.000825	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP19A1—gestational diabetes	7.22e-06	0.000765	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—FGF2—gestational diabetes	6.29e-06	0.000666	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CYP19A1—gestational diabetes	6.17e-06	0.000653	CbGpPWpGaD
