nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP3A4—kidney—type 2 diabetes mellitus	5.95e-05	0.0159	CbGeAlD
Gemfibrozil—CYP2C8—liver—type 2 diabetes mellitus	5.56e-05	0.0148	CbGeAlD
Gemfibrozil—CYP1A2—liver—type 2 diabetes mellitus	5.2e-05	0.0139	CbGeAlD
Gemfibrozil—CYP2C9—liver—type 2 diabetes mellitus	4.94e-05	0.0132	CbGeAlD
Gemfibrozil—CYP3A4—liver—type 2 diabetes mellitus	3.76e-05	0.01	CbGeAlD
Gemfibrozil—Headache—Glipizide—type 2 diabetes mellitus	3.39e-05	0.000708	CcSEcCtD
Gemfibrozil—Shock—Valsartan—type 2 diabetes mellitus	3.38e-05	0.000706	CcSEcCtD
Gemfibrozil—Loss of consciousness—Metformin—type 2 diabetes mellitus	3.37e-05	0.000704	CcSEcCtD
Gemfibrozil—Nervous system disorder—Valsartan—type 2 diabetes mellitus	3.37e-05	0.000704	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	3.37e-05	0.000703	CcSEcCtD
Gemfibrozil—Paraesthesia—Gliclazide—type 2 diabetes mellitus	3.36e-05	0.000702	CcSEcCtD
Gemfibrozil—Flatulence—Losartan—type 2 diabetes mellitus	3.36e-05	0.000701	CcSEcCtD
Gemfibrozil—Anaemia—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000699	CcSEcCtD
Gemfibrozil—Tension—Losartan—type 2 diabetes mellitus	3.35e-05	0.000698	CcSEcCtD
Gemfibrozil—Dizziness—Glimepiride—type 2 diabetes mellitus	3.34e-05	0.000698	CcSEcCtD
Gemfibrozil—Skin disorder—Valsartan—type 2 diabetes mellitus	3.34e-05	0.000697	CcSEcCtD
Gemfibrozil—Dysgeusia—Losartan—type 2 diabetes mellitus	3.34e-05	0.000697	CcSEcCtD
Gemfibrozil—Nervous system disorder—Orlistat—type 2 diabetes mellitus	3.33e-05	0.000696	CcSEcCtD
Gemfibrozil—Dizziness—Sitagliptin—type 2 diabetes mellitus	3.33e-05	0.000696	CcSEcCtD
Gemfibrozil—Somnolence—Gliclazide—type 2 diabetes mellitus	3.33e-05	0.000695	CcSEcCtD
Gemfibrozil—Urticaria—Glyburide—type 2 diabetes mellitus	3.31e-05	0.000691	CcSEcCtD
Gemfibrozil—Nervousness—Losartan—type 2 diabetes mellitus	3.31e-05	0.000691	CcSEcCtD
Gemfibrozil—Angioedema—Irbesartan—type 2 diabetes mellitus	3.31e-05	0.000691	CcSEcCtD
Gemfibrozil—Skin disorder—Orlistat—type 2 diabetes mellitus	3.3e-05	0.000689	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	3.3e-05	0.000689	CcSEcCtD
Gemfibrozil—Abdominal pain—Glyburide—type 2 diabetes mellitus	3.3e-05	0.000688	CcSEcCtD
Gemfibrozil—Dyspepsia—Gliclazide—type 2 diabetes mellitus	3.3e-05	0.000688	CcSEcCtD
Gemfibrozil—Asthenia—Bromocriptine—type 2 diabetes mellitus	3.27e-05	0.000683	CcSEcCtD
Gemfibrozil—Myalgia—Metformin—type 2 diabetes mellitus	3.27e-05	0.000682	CcSEcCtD
Gemfibrozil—Chest pain—Metformin—type 2 diabetes mellitus	3.27e-05	0.000682	CcSEcCtD
Gemfibrozil—Vertigo—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000679	CcSEcCtD
Gemfibrozil—Headache—Pioglitazone—type 2 diabetes mellitus	3.25e-05	0.000679	CcSEcCtD
Gemfibrozil—Syncope—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000678	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	3.25e-05	0.000677	CcSEcCtD
Gemfibrozil—Leukopenia—Irbesartan—type 2 diabetes mellitus	3.24e-05	0.000677	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.000675	CcSEcCtD
Gemfibrozil—Fatigue—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.000674	CcSEcCtD
Gemfibrozil—Nausea—Glipizide—type 2 diabetes mellitus	3.22e-05	0.000672	CcSEcCtD
Gemfibrozil—Vomiting—Glimepiride—type 2 diabetes mellitus	3.22e-05	0.000671	CcSEcCtD
Gemfibrozil—Vision blurred—Losartan—type 2 diabetes mellitus	3.21e-05	0.000671	CcSEcCtD
Gemfibrozil—Vomiting—Sitagliptin—type 2 diabetes mellitus	3.2e-05	0.000669	CcSEcCtD
Gemfibrozil—Constipation—Gliclazide—type 2 diabetes mellitus	3.2e-05	0.000668	CcSEcCtD
Gemfibrozil—Pain—Gliclazide—type 2 diabetes mellitus	3.2e-05	0.000668	CcSEcCtD
Gemfibrozil—Rash—Glimepiride—type 2 diabetes mellitus	3.19e-05	0.000665	CcSEcCtD
Gemfibrozil—Dermatitis—Glimepiride—type 2 diabetes mellitus	3.19e-05	0.000665	CcSEcCtD
Gemfibrozil—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	3.18e-05	0.000665	CcSEcCtD
Gemfibrozil—Rash—Sitagliptin—type 2 diabetes mellitus	3.18e-05	0.000663	CcSEcCtD
Gemfibrozil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	3.18e-05	0.000663	CcSEcCtD
Gemfibrozil—Headache—Glimepiride—type 2 diabetes mellitus	3.17e-05	0.000661	CcSEcCtD
Gemfibrozil—Cough—Irbesartan—type 2 diabetes mellitus	3.16e-05	0.00066	CcSEcCtD
Gemfibrozil—Headache—Sitagliptin—type 2 diabetes mellitus	3.16e-05	0.000659	CcSEcCtD
Gemfibrozil—Anaemia—Losartan—type 2 diabetes mellitus	3.15e-05	0.000658	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	3.13e-05	0.000654	CcSEcCtD
Gemfibrozil—Oedema—Metformin—type 2 diabetes mellitus	3.13e-05	0.000654	CcSEcCtD
Gemfibrozil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	3.12e-05	0.000651	CcSEcCtD
Gemfibrozil—Angioedema—Losartan—type 2 diabetes mellitus	3.12e-05	0.00065	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	3.1e-05	0.000646	CcSEcCtD
Gemfibrozil—Paraesthesia—Valsartan—type 2 diabetes mellitus	3.09e-05	0.000645	CcSEcCtD
Gemfibrozil—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	3.09e-05	0.000644	CcSEcCtD
Gemfibrozil—Arthralgia—Irbesartan—type 2 diabetes mellitus	3.08e-05	0.000644	CcSEcCtD
Gemfibrozil—Chest pain—Irbesartan—type 2 diabetes mellitus	3.08e-05	0.000644	CcSEcCtD
Gemfibrozil—Myalgia—Irbesartan—type 2 diabetes mellitus	3.08e-05	0.000644	CcSEcCtD
Gemfibrozil—Shock—Metformin—type 2 diabetes mellitus	3.08e-05	0.000643	CcSEcCtD
Gemfibrozil—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.07e-05	0.000641	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.07e-05	0.00064	CcSEcCtD
Gemfibrozil—Vertigo—Losartan—type 2 diabetes mellitus	3.06e-05	0.000639	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.06e-05	0.000639	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.06e-05	0.000639	CcSEcCtD
Gemfibrozil—Somnolence—Valsartan—type 2 diabetes mellitus	3.06e-05	0.000638	CcSEcCtD
Gemfibrozil—Syncope—Losartan—type 2 diabetes mellitus	3.06e-05	0.000638	CcSEcCtD
Gemfibrozil—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.05e-05	0.000637	CcSEcCtD
Gemfibrozil—Leukopenia—Losartan—type 2 diabetes mellitus	3.05e-05	0.000637	CcSEcCtD
Gemfibrozil—Skin disorder—Metformin—type 2 diabetes mellitus	3.04e-05	0.000635	CcSEcCtD
Gemfibrozil—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.03e-05	0.000632	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.03e-05	0.000632	CcSEcCtD
Gemfibrozil—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.02e-05	0.00063	CcSEcCtD
Gemfibrozil—Nausea—Glimepiride—type 2 diabetes mellitus	3e-05	0.000627	CcSEcCtD
Gemfibrozil—Loss of consciousness—Losartan—type 2 diabetes mellitus	3e-05	0.000625	CcSEcCtD
Gemfibrozil—Nausea—Sitagliptin—type 2 diabetes mellitus	2.99e-05	0.000625	CcSEcCtD
Gemfibrozil—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.99e-05	0.000625	CcSEcCtD
Gemfibrozil—Asthenia—Glyburide—type 2 diabetes mellitus	2.99e-05	0.000624	CcSEcCtD
Gemfibrozil—Cough—Losartan—type 2 diabetes mellitus	2.97e-05	0.000621	CcSEcCtD
Gemfibrozil—Urticaria—Gliclazide—type 2 diabetes mellitus	2.97e-05	0.000621	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.97e-05	0.00062	CcSEcCtD
Gemfibrozil—Alopecia—Ramipril—type 2 diabetes mellitus	2.97e-05	0.000619	CcSEcCtD
Gemfibrozil—Fatigue—Valsartan—type 2 diabetes mellitus	2.97e-05	0.000619	CcSEcCtD
Gemfibrozil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.96e-05	0.000618	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000617	CcSEcCtD
Gemfibrozil—Oedema—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000617	CcSEcCtD
Gemfibrozil—Pruritus—Glyburide—type 2 diabetes mellitus	2.95e-05	0.000616	CcSEcCtD
Gemfibrozil—Mental disorder—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000614	CcSEcCtD
Gemfibrozil—Constipation—Valsartan—type 2 diabetes mellitus	2.94e-05	0.000614	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000613	CcSEcCtD
Gemfibrozil—Fatigue—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000612	CcSEcCtD
Gemfibrozil—Shock—Irbesartan—type 2 diabetes mellitus	2.91e-05	0.000607	CcSEcCtD
Gemfibrozil—Pain—Orlistat—type 2 diabetes mellitus	2.91e-05	0.000607	CcSEcCtD
Gemfibrozil—Chest pain—Losartan—type 2 diabetes mellitus	2.9e-05	0.000606	CcSEcCtD
Gemfibrozil—Myalgia—Losartan—type 2 diabetes mellitus	2.9e-05	0.000606	CcSEcCtD
Gemfibrozil—Arthralgia—Losartan—type 2 diabetes mellitus	2.9e-05	0.000606	CcSEcCtD
Gemfibrozil—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.9e-05	0.000605	CcSEcCtD
Gemfibrozil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000605	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000604	CcSEcCtD
Gemfibrozil—Rash—Bromocriptine—type 2 diabetes mellitus	2.88e-05	0.0006	CcSEcCtD
Gemfibrozil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.87e-05	0.0006	CcSEcCtD
Gemfibrozil—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.000599	CcSEcCtD
Gemfibrozil—Tension—Ramipril—type 2 diabetes mellitus	2.87e-05	0.000599	CcSEcCtD
Gemfibrozil—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.86e-05	0.000597	CcSEcCtD
Gemfibrozil—Headache—Bromocriptine—type 2 diabetes mellitus	2.86e-05	0.000596	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.85e-05	0.000596	CcSEcCtD
Gemfibrozil—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.85e-05	0.000596	CcSEcCtD
Gemfibrozil—Nervousness—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000593	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.81e-05	0.000587	CcSEcCtD
Gemfibrozil—Paraesthesia—Metformin—type 2 diabetes mellitus	2.81e-05	0.000587	CcSEcCtD
Gemfibrozil—Confusional state—Losartan—type 2 diabetes mellitus	2.81e-05	0.000586	CcSEcCtD
Gemfibrozil—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.8e-05	0.000585	CcSEcCtD
Gemfibrozil—Somnolence—Metformin—type 2 diabetes mellitus	2.79e-05	0.000581	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Losartan—type 2 diabetes mellitus	2.78e-05	0.000581	CcSEcCtD
Gemfibrozil—Oedema—Losartan—type 2 diabetes mellitus	2.78e-05	0.000581	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.78e-05	0.00058	CcSEcCtD
Gemfibrozil—Dyspepsia—Metformin—type 2 diabetes mellitus	2.76e-05	0.000576	CcSEcCtD
Gemfibrozil—Shock—Losartan—type 2 diabetes mellitus	2.74e-05	0.000571	CcSEcCtD
Gemfibrozil—Urticaria—Valsartan—type 2 diabetes mellitus	2.73e-05	0.00057	CcSEcCtD
Gemfibrozil—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.73e-05	0.00057	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.72e-05	0.000569	CcSEcCtD
Gemfibrozil—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.72e-05	0.000568	CcSEcCtD
Gemfibrozil—Nausea—Bromocriptine—type 2 diabetes mellitus	2.71e-05	0.000566	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.7e-05	0.000565	CcSEcCtD
Gemfibrozil—Fatigue—Metformin—type 2 diabetes mellitus	2.7e-05	0.000564	CcSEcCtD
Gemfibrozil—Urticaria—Orlistat—type 2 diabetes mellitus	2.7e-05	0.000564	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.69e-05	0.000562	CcSEcCtD
Gemfibrozil—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.69e-05	0.000561	CcSEcCtD
Gemfibrozil—Asthenia—Gliclazide—type 2 diabetes mellitus	2.69e-05	0.000561	CcSEcCtD
Gemfibrozil—Constipation—Metformin—type 2 diabetes mellitus	2.68e-05	0.000559	CcSEcCtD
Gemfibrozil—Angioedema—Ramipril—type 2 diabetes mellitus	2.67e-05	0.000557	CcSEcCtD
Gemfibrozil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.65e-05	0.000554	CcSEcCtD
Gemfibrozil—Vomiting—Glyburide—type 2 diabetes mellitus	2.65e-05	0.000553	CcSEcCtD
Gemfibrozil—Pruritus—Gliclazide—type 2 diabetes mellitus	2.65e-05	0.000553	CcSEcCtD
Gemfibrozil—Rash—Glyburide—type 2 diabetes mellitus	2.63e-05	0.000549	CcSEcCtD
Gemfibrozil—Somnolence—Irbesartan—type 2 diabetes mellitus	2.63e-05	0.000549	CcSEcCtD
Gemfibrozil—Dermatitis—Glyburide—type 2 diabetes mellitus	2.63e-05	0.000548	CcSEcCtD
Gemfibrozil—Vertigo—Ramipril—type 2 diabetes mellitus	2.63e-05	0.000548	CcSEcCtD
Gemfibrozil—Syncope—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000547	CcSEcCtD
Gemfibrozil—Leukopenia—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000546	CcSEcCtD
Gemfibrozil—Headache—Glyburide—type 2 diabetes mellitus	2.61e-05	0.000545	CcSEcCtD
Gemfibrozil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.6e-05	0.000543	CcSEcCtD
Gemfibrozil—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.58e-05	0.000539	CcSEcCtD
Gemfibrozil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.57e-05	0.000536	CcSEcCtD
Gemfibrozil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.56e-05	0.000535	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.56e-05	0.000535	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000533	CcSEcCtD
Gemfibrozil—Cough—Ramipril—type 2 diabetes mellitus	2.55e-05	0.000532	CcSEcCtD
Gemfibrozil—Fatigue—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000532	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.53e-05	0.000529	CcSEcCtD
Gemfibrozil—Convulsion—Ramipril—type 2 diabetes mellitus	2.53e-05	0.000529	CcSEcCtD
Gemfibrozil—Pain—Irbesartan—type 2 diabetes mellitus	2.53e-05	0.000528	CcSEcCtD
Gemfibrozil—Constipation—Irbesartan—type 2 diabetes mellitus	2.53e-05	0.000528	CcSEcCtD
Gemfibrozil—Paraesthesia—Losartan—type 2 diabetes mellitus	2.5e-05	0.000521	CcSEcCtD
Gemfibrozil—Urticaria—Metformin—type 2 diabetes mellitus	2.49e-05	0.000519	CcSEcCtD
Gemfibrozil—Arthralgia—Ramipril—type 2 diabetes mellitus	2.49e-05	0.000519	CcSEcCtD
Gemfibrozil—Myalgia—Ramipril—type 2 diabetes mellitus	2.49e-05	0.000519	CcSEcCtD
Gemfibrozil—Chest pain—Ramipril—type 2 diabetes mellitus	2.49e-05	0.000519	CcSEcCtD
Gemfibrozil—Nausea—Glyburide—type 2 diabetes mellitus	2.48e-05	0.000517	CcSEcCtD
Gemfibrozil—Abdominal pain—Metformin—type 2 diabetes mellitus	2.48e-05	0.000517	CcSEcCtD
Gemfibrozil—Dizziness—Gliclazide—type 2 diabetes mellitus	2.48e-05	0.000517	CcSEcCtD
Gemfibrozil—Somnolence—Losartan—type 2 diabetes mellitus	2.47e-05	0.000516	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	2.47e-05	0.000516	CcSEcCtD
Gemfibrozil—Asthenia—Valsartan—type 2 diabetes mellitus	2.47e-05	0.000515	CcSEcCtD
Gemfibrozil—Dyspepsia—Losartan—type 2 diabetes mellitus	2.45e-05	0.000511	CcSEcCtD
Gemfibrozil—Asthenia—Orlistat—type 2 diabetes mellitus	2.44e-05	0.000509	CcSEcCtD
Gemfibrozil—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.44e-05	0.000509	CcSEcCtD
Gemfibrozil—Pruritus—Valsartan—type 2 diabetes mellitus	2.43e-05	0.000508	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.42e-05	0.000505	CcSEcCtD
Gemfibrozil—Confusional state—Ramipril—type 2 diabetes mellitus	2.41e-05	0.000502	CcSEcCtD
Gemfibrozil—Pruritus—Orlistat—type 2 diabetes mellitus	2.41e-05	0.000502	CcSEcCtD
Gemfibrozil—Fatigue—Losartan—type 2 diabetes mellitus	2.4e-05	0.000501	CcSEcCtD
Gemfibrozil—Oedema—Ramipril—type 2 diabetes mellitus	2.39e-05	0.000498	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	2.39e-05	0.000498	CcSEcCtD
Gemfibrozil—Vomiting—Gliclazide—type 2 diabetes mellitus	2.38e-05	0.000497	CcSEcCtD
Gemfibrozil—Pain—Losartan—type 2 diabetes mellitus	2.38e-05	0.000497	CcSEcCtD
Gemfibrozil—Constipation—Losartan—type 2 diabetes mellitus	2.38e-05	0.000497	CcSEcCtD
Gemfibrozil—Rash—Gliclazide—type 2 diabetes mellitus	2.36e-05	0.000493	CcSEcCtD
Gemfibrozil—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.36e-05	0.000492	CcSEcCtD
Gemfibrozil—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.35e-05	0.000491	CcSEcCtD
Gemfibrozil—Urticaria—Irbesartan—type 2 diabetes mellitus	2.35e-05	0.00049	CcSEcCtD
Gemfibrozil—Shock—Ramipril—type 2 diabetes mellitus	2.35e-05	0.00049	CcSEcCtD
Gemfibrozil—Headache—Gliclazide—type 2 diabetes mellitus	2.35e-05	0.00049	CcSEcCtD
Gemfibrozil—Nervous system disorder—Ramipril—type 2 diabetes mellitus	2.34e-05	0.000488	CcSEcCtD
