nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Anaphylactic shock—Floxuridine—stomach cancer	0.00413	0.0101	CcSEcCtD
Chlorhexidine—HNMT—lymph node—stomach cancer	0.00412	0.0373	CbGeAlD
Chlorhexidine—Redness—Docetaxel—stomach cancer	0.00404	0.0099	CcSEcCtD
Chlorhexidine—Ulcer—Fluorouracil—stomach cancer	0.00399	0.00979	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—stomach cancer	0.00398	0.00976	CcSEcCtD
Chlorhexidine—Erythema—Mitomycin—stomach cancer	0.00397	0.00973	CcSEcCtD
Chlorhexidine—Burning sensation—Docetaxel—stomach cancer	0.00392	0.00962	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—stomach cancer	0.00392	0.00961	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—stomach cancer	0.00368	0.00904	CcSEcCtD
Chlorhexidine—Tongue disorder—Capecitabine—stomach cancer	0.00363	0.0089	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—stomach cancer	0.00363	0.0089	CcSEcCtD
Chlorhexidine—SLC47A1—endocrine gland—stomach cancer	0.00356	0.0322	CbGeAlD
Chlorhexidine—Cough—Mitomycin—stomach cancer	0.00346	0.00849	CcSEcCtD
Chlorhexidine—Hypertension—Mitomycin—stomach cancer	0.00342	0.0084	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—stomach cancer	0.00338	0.00829	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—stomach cancer	0.00338	0.00829	CcSEcCtD
Chlorhexidine—Discomfort—Mitomycin—stomach cancer	0.00334	0.00819	CcSEcCtD
Chlorhexidine—Gingival bleeding—Epirubicin—stomach cancer	0.00324	0.00794	CcSEcCtD
Chlorhexidine—SLC47A1—liver—stomach cancer	0.00321	0.0291	CbGeAlD
Chlorhexidine—Injury—Irinotecan—stomach cancer	0.00311	0.00764	CcSEcCtD
Chlorhexidine—Swelling—Fluorouracil—stomach cancer	0.00311	0.00762	CcSEcCtD
Chlorhexidine—Hypersensitivity—Floxuridine—stomach cancer	0.00304	0.00746	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—stomach cancer	0.003	0.00735	CcSEcCtD
Chlorhexidine—SLC22A1—endocrine gland—stomach cancer	0.00297	0.0269	CbGeAlD
Chlorhexidine—Osteoarthritis—Irinotecan—stomach cancer	0.00286	0.00702	CcSEcCtD
Chlorhexidine—SLC22A3—endocrine gland—stomach cancer	0.00284	0.0257	CbGeAlD
Chlorhexidine—Burning sensation—Methotrexate—stomach cancer	0.00283	0.00693	CcSEcCtD
Chlorhexidine—Ulcer—Capecitabine—stomach cancer	0.00279	0.00684	CcSEcCtD
Chlorhexidine—Pain—Mitomycin—stomach cancer	0.00277	0.00679	CcSEcCtD
Chlorhexidine—Osteoarthritis—Fluorouracil—stomach cancer	0.00274	0.00672	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—stomach cancer	0.00272	0.00668	CcSEcCtD
Chlorhexidine—SLC22A1—liver—stomach cancer	0.00268	0.0243	CbGeAlD
Chlorhexidine—Influenza like illness—Docetaxel—stomach cancer	0.00265	0.00649	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—stomach cancer	0.00264	0.00649	CcSEcCtD
Chlorhexidine—Skin exfoliation—Docetaxel—stomach cancer	0.0026	0.00638	CcSEcCtD
Chlorhexidine—Headache—Floxuridine—stomach cancer	0.00258	0.00634	CcSEcCtD
Chlorhexidine—Influenza like illness—Capecitabine—stomach cancer	0.00256	0.00628	CcSEcCtD
Chlorhexidine—SLC22A3—liver—stomach cancer	0.00256	0.0232	CbGeAlD
Chlorhexidine—Redness—Doxorubicin—stomach cancer	0.00252	0.00618	CcSEcCtD
Chlorhexidine—Skin exfoliation—Capecitabine—stomach cancer	0.00252	0.00618	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—stomach cancer	0.00248	0.00609	CcSEcCtD
Chlorhexidine—SLC47A1—lymph node—stomach cancer	0.00246	0.0223	CbGeAlD
Chlorhexidine—Burning sensation—Doxorubicin—stomach cancer	0.00245	0.006	CcSEcCtD
Chlorhexidine—Mouth ulceration—Capecitabine—stomach cancer	0.00238	0.00585	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—stomach cancer	0.00232	0.0057	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Irinotecan—stomach cancer	0.0023	0.00564	CcSEcCtD
Chlorhexidine—Swelling—Docetaxel—stomach cancer	0.00224	0.0055	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.0022	0.0054	CcSEcCtD
Chlorhexidine—Swelling—Capecitabine—stomach cancer	0.00217	0.00532	CcSEcCtD
Chlorhexidine—Stomatitis—Irinotecan—stomach cancer	0.00215	0.00527	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—stomach cancer	0.00215	0.00527	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—stomach cancer	0.00213	0.00523	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—stomach cancer	0.00208	0.00509	CcSEcCtD
Chlorhexidine—Stomatitis—Fluorouracil—stomach cancer	0.00206	0.00505	CcSEcCtD
Chlorhexidine—Headache—Mitomycin—stomach cancer	0.00203	0.00498	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—stomach cancer	0.00202	0.00496	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—stomach cancer	0.00199	0.00489	CcSEcCtD
Chlorhexidine—Rhinitis—Irinotecan—stomach cancer	0.00198	0.00487	CcSEcCtD
Chlorhexidine—Sinusitis—Fluorouracil—stomach cancer	0.00198	0.00486	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—stomach cancer	0.00196	0.0178	CbGeAlD
Chlorhexidine—Ulcer—Epirubicin—stomach cancer	0.00194	0.00477	CcSEcCtD
Chlorhexidine—Osteoarthritis—Capecitabine—stomach cancer	0.00191	0.0047	CcSEcCtD
Chlorhexidine—Rhinitis—Fluorouracil—stomach cancer	0.0019	0.00466	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Fluorouracil—stomach cancer	0.00189	0.00463	CcSEcCtD
Chlorhexidine—Pharyngitis—Fluorouracil—stomach cancer	0.00188	0.00462	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—stomach cancer	0.00187	0.0046	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—stomach cancer	0.00187	0.00459	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—stomach cancer	0.00184	0.00453	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—stomach cancer	0.0018	0.00441	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—stomach cancer	0.00178	0.00438	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—stomach cancer	0.00178	0.00436	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—stomach cancer	0.00175	0.0043	CcSEcCtD
Chlorhexidine—Back pain—Irinotecan—stomach cancer	0.00167	0.00409	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—stomach cancer	0.00166	0.00408	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—stomach cancer	0.00165	0.00405	CcSEcCtD
Chlorhexidine—Erythema—Fluorouracil—stomach cancer	0.00165	0.00405	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—stomach cancer	0.00162	0.00398	CcSEcCtD
Chlorhexidine—Bronchitis—Capecitabine—stomach cancer	0.00159	0.0039	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Capecitabine—stomach cancer	0.00154	0.00377	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—stomach cancer	0.00154	0.00377	CcSEcCtD
Chlorhexidine—Cough—Irinotecan—stomach cancer	0.0015	0.00369	CcSEcCtD
Chlorhexidine—Hypertension—Irinotecan—stomach cancer	0.00149	0.00365	CcSEcCtD
Chlorhexidine—Stomatitis—Docetaxel—stomach cancer	0.00149	0.00364	CcSEcCtD
Chlorhexidine—Discomfort—Irinotecan—stomach cancer	0.00145	0.00356	CcSEcCtD
Chlorhexidine—Stomatitis—Capecitabine—stomach cancer	0.00144	0.00353	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—stomach cancer	0.00143	0.0035	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Irinotecan—stomach cancer	0.00141	0.00345	CcSEcCtD
Chlorhexidine—Myalgia—Fluorouracil—stomach cancer	0.0014	0.00345	CcSEcCtD
Chlorhexidine—Discomfort—Fluorouracil—stomach cancer	0.00139	0.00341	CcSEcCtD
Chlorhexidine—Rhinitis—Docetaxel—stomach cancer	0.00137	0.00337	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Docetaxel—stomach cancer	0.00136	0.00334	CcSEcCtD
Chlorhexidine—Pharyngitis—Docetaxel—stomach cancer	0.00136	0.00333	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00135	0.0033	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—stomach cancer	0.00133	0.00327	CcSEcCtD
Chlorhexidine—Rhinitis—Capecitabine—stomach cancer	0.00133	0.00326	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Capecitabine—stomach cancer	0.00132	0.00323	CcSEcCtD
Chlorhexidine—Pharyngitis—Capecitabine—stomach cancer	0.00131	0.00323	CcSEcCtD
Chlorhexidine—Paraesthesia—Irinotecan—stomach cancer	0.00126	0.0031	CcSEcCtD
Chlorhexidine—Dyspepsia—Irinotecan—stomach cancer	0.00124	0.00304	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—stomach cancer	0.00123	0.00303	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00123	0.00301	CcSEcCtD
Chlorhexidine—Paraesthesia—Fluorouracil—stomach cancer	0.00121	0.00297	CcSEcCtD
Chlorhexidine—Pain—Irinotecan—stomach cancer	0.0012	0.00295	CcSEcCtD
Chlorhexidine—Erythema—Docetaxel—stomach cancer	0.00119	0.00292	CcSEcCtD
Chlorhexidine—Dyspepsia—Fluorouracil—stomach cancer	0.00119	0.00291	CcSEcCtD
Chlorhexidine—Dysgeusia—Docetaxel—stomach cancer	0.00117	0.00286	CcSEcCtD
Chlorhexidine—Erythema—Capecitabine—stomach cancer	0.00115	0.00283	CcSEcCtD
Chlorhexidine—Back pain—Docetaxel—stomach cancer	0.00115	0.00283	CcSEcCtD
Chlorhexidine—Pain—Fluorouracil—stomach cancer	0.00115	0.00283	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00114	0.00281	CcSEcCtD
Chlorhexidine—Dysgeusia—Capecitabine—stomach cancer	0.00113	0.00277	CcSEcCtD
Chlorhexidine—Back pain—Capecitabine—stomach cancer	0.00112	0.00274	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—stomach cancer	0.00111	0.00272	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00107	0.00263	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—stomach cancer	0.00107	0.00263	CcSEcCtD
Chlorhexidine—Urticaria—Fluorouracil—stomach cancer	0.00107	0.00262	CcSEcCtD
Chlorhexidine—Cough—Docetaxel—stomach cancer	0.00104	0.00255	CcSEcCtD
Chlorhexidine—Hypersensitivity—Irinotecan—stomach cancer	0.00104	0.00254	CcSEcCtD
Chlorhexidine—Hypertension—Docetaxel—stomach cancer	0.00103	0.00252	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—stomach cancer	0.00103	0.00252	CcSEcCtD
Chlorhexidine—Arthralgia—Docetaxel—stomach cancer	0.00101	0.00249	CcSEcCtD
Chlorhexidine—Myalgia—Docetaxel—stomach cancer	0.00101	0.00249	CcSEcCtD
Chlorhexidine—Cough—Capecitabine—stomach cancer	0.00101	0.00247	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—stomach cancer	0.001	0.00246	CcSEcCtD
Chlorhexidine—Hypertension—Capecitabine—stomach cancer	0.000995	0.00244	CcSEcCtD
Chlorhexidine—Hypersensitivity—Fluorouracil—stomach cancer	0.000992	0.00243	CcSEcCtD
Chlorhexidine—Dry mouth—Docetaxel—stomach cancer	0.000992	0.00243	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000991	0.00243	CcSEcCtD
Chlorhexidine—Arthralgia—Capecitabine—stomach cancer	0.000982	0.00241	CcSEcCtD
Chlorhexidine—Myalgia—Capecitabine—stomach cancer	0.000982	0.00241	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—stomach cancer	0.000979	0.0024	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Docetaxel—stomach cancer	0.000972	0.00238	CcSEcCtD
Chlorhexidine—Discomfort—Capecitabine—stomach cancer	0.00097	0.00238	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—stomach cancer	0.000964	0.00237	CcSEcCtD
Chlorhexidine—Dry mouth—Capecitabine—stomach cancer	0.00096	0.00236	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—stomach cancer	0.000927	0.00227	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—stomach cancer	0.000925	0.00227	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—stomach cancer	0.000918	0.00225	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—stomach cancer	0.000916	0.00225	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—stomach cancer	0.000892	0.00219	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000885	0.00217	CcSEcCtD
Chlorhexidine—Headache—Irinotecan—stomach cancer	0.000881	0.00216	CcSEcCtD
Chlorhexidine—Paraesthesia—Docetaxel—stomach cancer	0.000873	0.00214	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—stomach cancer	0.000858	0.00211	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000857	0.0021	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—stomach cancer	0.000856	0.0021	CcSEcCtD
Chlorhexidine—Dyspepsia—Docetaxel—stomach cancer	0.000856	0.0021	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000849	0.00208	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—stomach cancer	0.000847	0.00208	CcSEcCtD
Chlorhexidine—Paraesthesia—Capecitabine—stomach cancer	0.000845	0.00207	CcSEcCtD
Chlorhexidine—Headache—Fluorouracil—stomach cancer	0.000844	0.00207	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—stomach cancer	0.000841	0.00206	CcSEcCtD
Chlorhexidine—Pain—Docetaxel—stomach cancer	0.000831	0.00204	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—stomach cancer	0.00083	0.00204	CcSEcCtD
Chlorhexidine—Dyspepsia—Capecitabine—stomach cancer	0.000828	0.00203	CcSEcCtD
Chlorhexidine—Pain—Capecitabine—stomach cancer	0.000805	0.00197	CcSEcCtD
Chlorhexidine—Erythema—Epirubicin—stomach cancer	0.000803	0.00197	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—stomach cancer	0.000787	0.00193	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—stomach cancer	0.000777	0.00191	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—stomach cancer	0.000749	0.00184	CcSEcCtD
Chlorhexidine—Urticaria—Capecitabine—stomach cancer	0.000748	0.00183	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—stomach cancer	0.000743	0.00182	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—stomach cancer	0.000731	0.00179	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—stomach cancer	0.000731	0.00179	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—stomach cancer	0.000728	0.00179	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—stomach cancer	0.000722	0.00177	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—stomach cancer	0.000719	0.00176	CcSEcCtD
Chlorhexidine—Hypersensitivity—Docetaxel—stomach cancer	0.000716	0.00176	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—stomach cancer	0.000701	0.00172	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—stomach cancer	0.000701	0.00172	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—stomach cancer	0.000693	0.0017	CcSEcCtD
Chlorhexidine—Hypersensitivity—Capecitabine—stomach cancer	0.000693	0.0017	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—stomach cancer	0.000684	0.00168	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—stomach cancer	0.000684	0.00168	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—stomach cancer	0.000676	0.00166	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—stomach cancer	0.000669	0.00164	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—stomach cancer	0.000656	0.00161	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—stomach cancer	0.000649	0.00159	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—stomach cancer	0.000642	0.00157	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000638	0.00157	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—stomach cancer	0.000633	0.00155	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—stomach cancer	0.000633	0.00155	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—stomach cancer	0.000629	0.00154	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—stomach cancer	0.000625	0.00153	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—stomach cancer	0.000619	0.00152	CcSEcCtD
Chlorhexidine—Dyspepsia—Methotrexate—stomach cancer	0.000617	0.00151	CcSEcCtD
Chlorhexidine—Headache—Docetaxel—stomach cancer	0.000609	0.00149	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000607	0.00149	CcSEcCtD
Chlorhexidine—Pain—Methotrexate—stomach cancer	0.000599	0.00147	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000597	0.00147	CcSEcCtD
Chlorhexidine—Headache—Capecitabine—stomach cancer	0.000589	0.00145	CcSEcCtD
Chlorhexidine—Paraesthesia—Epirubicin—stomach cancer	0.000589	0.00144	CcSEcCtD
Chlorhexidine—Dyspepsia—Epirubicin—stomach cancer	0.000577	0.00142	CcSEcCtD
Chlorhexidine—Pain—Epirubicin—stomach cancer	0.000561	0.00138	CcSEcCtD
Chlorhexidine—Urticaria—Methotrexate—stomach cancer	0.000556	0.00137	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000553	0.00136	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—stomach cancer	0.000545	0.00134	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—stomach cancer	0.000534	0.00131	CcSEcCtD
Chlorhexidine—Urticaria—Epirubicin—stomach cancer	0.000521	0.00128	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—stomach cancer	0.000519	0.00127	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methotrexate—stomach cancer	0.000516	0.00127	CcSEcCtD
Chlorhexidine—Hypersensitivity—Epirubicin—stomach cancer	0.000483	0.00119	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—stomach cancer	0.000482	0.00118	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—stomach cancer	0.000447	0.0011	CcSEcCtD
Chlorhexidine—Headache—Methotrexate—stomach cancer	0.000439	0.00108	CcSEcCtD
Chlorhexidine—Headache—Epirubicin—stomach cancer	0.000411	0.00101	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—stomach cancer	0.00038	0.000932	CcSEcCtD
