nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Herpes simplex—Octreotide—thymus cancer	0.00638	0.011	CcSEcCtD
Cyclosporine—FKBP4—lymphoid tissue—thymus cancer	0.00638	0.0174	CbGeAlD
Cyclosporine—PPID—cardiac atrium—thymus cancer	0.00635	0.0173	CbGeAlD
Cyclosporine—CAMLG—cardiac atrium—thymus cancer	0.00626	0.017	CbGeAlD
Cyclosporine—PPID—pituitary gland—thymus cancer	0.0062	0.0169	CbGeAlD
Cyclosporine—Hearing impaired—Octreotide—thymus cancer	0.00618	0.0106	CcSEcCtD
Cyclosporine—CAMLG—pituitary gland—thymus cancer	0.00611	0.0167	CbGeAlD
Cyclosporine—PPIF—hematopoietic system—thymus cancer	0.00608	0.0166	CbGeAlD
Cyclosporine—PPP3CA—hematopoietic system—thymus cancer	0.00582	0.0159	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—thymus cancer	0.0058	0.0158	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—thymus cancer	0.00579	0.0158	CbGeAlD
Cyclosporine—PPIB—hematopoietic system—thymus cancer	0.00578	0.0158	CbGeAlD
Cyclosporine—Eructation—Octreotide—thymus cancer	0.00578	0.00995	CcSEcCtD
Cyclosporine—Hyperkalaemia—Octreotide—thymus cancer	0.00578	0.00995	CcSEcCtD
Cyclosporine—Influenza like illness—Octreotide—thymus cancer	0.00571	0.00984	CcSEcCtD
Cyclosporine—Candida infection—Octreotide—thymus cancer	0.00562	0.00967	CcSEcCtD
Cyclosporine—PPIA—pituitary gland—thymus cancer	0.00557	0.0152	CbGeAlD
Cyclosporine—Neuropathy—Octreotide—thymus cancer	0.00552	0.00951	CcSEcCtD
Cyclosporine—FKBP1B—lymph node—thymus cancer	0.00544	0.0148	CbGeAlD
Cyclosporine—Cramps of lower extremities—Octreotide—thymus cancer	0.0054	0.00931	CcSEcCtD
Cyclosporine—PPID—bone marrow—thymus cancer	0.00536	0.0146	CbGeAlD
Cyclosporine—PPID—thyroid gland—thymus cancer	0.00534	0.0146	CbGeAlD
Cyclosporine—Urine output increased—Octreotide—thymus cancer	0.00532	0.00916	CcSEcCtD
Cyclosporine—PPIB—Extracellular matrix organization—MUSK—thymus cancer	0.0053	0.101	CbGpPWpGaD
Cyclosporine—PPIB—epithelium—thymus cancer	0.00529	0.0144	CbGeAlD
Cyclosporine—CAMLG—bone marrow—thymus cancer	0.00528	0.0144	CbGeAlD
Cyclosporine—CAMLG—thyroid gland—thymus cancer	0.00527	0.0144	CbGeAlD
Cyclosporine—Gynaecomastia—Octreotide—thymus cancer	0.00526	0.00907	CcSEcCtD
Cyclosporine—FKBP4—lung—thymus cancer	0.00526	0.0143	CbGeAlD
Cyclosporine—FKBP1A—neck—thymus cancer	0.00519	0.0142	CbGeAlD
Cyclosporine—Diabetes mellitus—Octreotide—thymus cancer	0.00491	0.00846	CcSEcCtD
Cyclosporine—Polyuria—Octreotide—thymus cancer	0.00486	0.00838	CcSEcCtD
Cyclosporine—PPID—lung—thymus cancer	0.00485	0.0132	CbGeAlD
Cyclosporine—Gastroenteritis—Octreotide—thymus cancer	0.00482	0.0083	CcSEcCtD
Cyclosporine—PPIA—bone marrow—thymus cancer	0.00481	0.0131	CbGeAlD
Cyclosporine—PPIA—thyroid gland—thymus cancer	0.0048	0.0131	CbGeAlD
Cyclosporine—CAMLG—lung—thymus cancer	0.00478	0.013	CbGeAlD
Cyclosporine—Deafness—Octreotide—thymus cancer	0.00477	0.00822	CcSEcCtD
Cyclosporine—Injury—Octreotide—thymus cancer	0.00465	0.008	CcSEcCtD
Cyclosporine—PPIF—cardiac atrium—thymus cancer	0.00461	0.0126	CbGeAlD
Cyclosporine—Hot flush—Octreotide—thymus cancer	0.00456	0.00786	CcSEcCtD
Cyclosporine—Menopausal symptoms—Octreotide—thymus cancer	0.00453	0.00779	CcSEcCtD
Cyclosporine—PPIF—pituitary gland—thymus cancer	0.00451	0.0123	CbGeAlD
Cyclosporine—Visual disturbance—Octreotide—thymus cancer	0.00451	0.00776	CcSEcCtD
Cyclosporine—PPP3CA—cardiac atrium—thymus cancer	0.00442	0.012	CbGeAlD
Cyclosporine—Anaphylactoid reaction—Octreotide—thymus cancer	0.00441	0.0076	CcSEcCtD
Cyclosporine—Arthritis—Octreotide—thymus cancer	0.00439	0.00757	CcSEcCtD
Cyclosporine—PPIB—cardiac atrium—thymus cancer	0.00439	0.012	CbGeAlD
Cyclosporine—Hypoglycaemia—Octreotide—thymus cancer	0.00438	0.00754	CcSEcCtD
Cyclosporine—PPIA—lung—thymus cancer	0.00436	0.0119	CbGeAlD
Cyclosporine—PPP3CA—pituitary gland—thymus cancer	0.00432	0.0118	CbGeAlD
Cyclosporine—PPIB—pituitary gland—thymus cancer	0.00429	0.0117	CbGeAlD
Cyclosporine—Osteoarthritis—Octreotide—thymus cancer	0.00427	0.00736	CcSEcCtD
Cyclosporine—PPP3CA—lymphoid tissue—thymus cancer	0.0041	0.0112	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—thymus cancer	0.00407	0.0111	CbGeAlD
Cyclosporine—Dry skin—Octreotide—thymus cancer	0.00391	0.00674	CcSEcCtD
Cyclosporine—Abdominal pain upper—Octreotide—thymus cancer	0.0039	0.00672	CcSEcCtD
Cyclosporine—PPIF—bone marrow—thymus cancer	0.0039	0.0106	CbGeAlD
Cyclosporine—PPIF—thyroid gland—thymus cancer	0.00389	0.0106	CbGeAlD
Cyclosporine—FKBP1A—hematopoietic system—thymus cancer	0.00387	0.0105	CbGeAlD
Cyclosporine—Cramp muscle—Octreotide—thymus cancer	0.00385	0.00662	CcSEcCtD
Cyclosporine—Gastritis—Octreotide—thymus cancer	0.00378	0.00651	CcSEcCtD
Cyclosporine—Muscular weakness—Octreotide—thymus cancer	0.00377	0.00649	CcSEcCtD
Cyclosporine—PPP3CA—bone marrow—thymus cancer	0.00373	0.0102	CbGeAlD
Cyclosporine—PPP3CA—thyroid gland—thymus cancer	0.00372	0.0101	CbGeAlD
Cyclosporine—Abdominal distension—Octreotide—thymus cancer	0.00372	0.0064	CcSEcCtD
Cyclosporine—PPIB—bone marrow—thymus cancer	0.00371	0.0101	CbGeAlD
Cyclosporine—PPIB—thyroid gland—thymus cancer	0.0037	0.0101	CbGeAlD
Cyclosporine—Bronchospasm—Octreotide—thymus cancer	0.00363	0.00625	CcSEcCtD
Cyclosporine—Pancreatitis—Octreotide—thymus cancer	0.00362	0.00623	CcSEcCtD
Cyclosporine—FKBP4—lymph node—thymus cancer	0.0036	0.0098	CbGeAlD
Cyclosporine—Sweating increased—Octreotide—thymus cancer	0.0036	0.00619	CcSEcCtD
Cyclosporine—Bronchitis—Octreotide—thymus cancer	0.00355	0.00611	CcSEcCtD
Cyclosporine—Abdominal discomfort—Octreotide—thymus cancer	0.00354	0.00609	CcSEcCtD
Cyclosporine—FKBP1A—epithelium—thymus cancer	0.00353	0.00963	CbGeAlD
Cyclosporine—PPIF—lung—thymus cancer	0.00353	0.00962	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—KIT—thymus cancer	0.00351	0.0669	CbGpPWpGaD
Cyclosporine—Dysuria—Octreotide—thymus cancer	0.00345	0.00594	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00343	0.00591	CcSEcCtD
Cyclosporine—Pollakiuria—Octreotide—thymus cancer	0.00341	0.00587	CcSEcCtD
Cyclosporine—PPP3CA—lung—thymus cancer	0.00338	0.00921	CbGeAlD
Cyclosporine—PPIB—lung—thymus cancer	0.00336	0.00916	CbGeAlD
Cyclosporine—Weight increased—Octreotide—thymus cancer	0.00336	0.00579	CcSEcCtD
Cyclosporine—Weight decreased—Octreotide—thymus cancer	0.00334	0.00575	CcSEcCtD
Cyclosporine—Hyperglycaemia—Octreotide—thymus cancer	0.00333	0.00573	CcSEcCtD
Cyclosporine—PPID—lymph node—thymus cancer	0.00332	0.00905	CbGeAlD
Cyclosporine—Pneumonia—Octreotide—thymus cancer	0.00331	0.0057	CcSEcCtD
Cyclosporine—Depression—Octreotide—thymus cancer	0.00328	0.00565	CcSEcCtD
Cyclosporine—SLCO1B1—hematopoietic system—thymus cancer	0.00328	0.00894	CbGeAlD
Cyclosporine—CAMLG—lymph node—thymus cancer	0.00327	0.00892	CbGeAlD
Cyclosporine—Neuropathy peripheral—Octreotide—thymus cancer	0.00323	0.00556	CcSEcCtD
Cyclosporine—Jaundice—Octreotide—thymus cancer	0.00321	0.00552	CcSEcCtD
Cyclosporine—Urinary tract infection—Octreotide—thymus cancer	0.0032	0.00551	CcSEcCtD
Cyclosporine—Conjunctivitis—Octreotide—thymus cancer	0.0032	0.00551	CcSEcCtD
Cyclosporine—Haematuria—Octreotide—thymus cancer	0.00314	0.0054	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Octreotide—thymus cancer	0.00311	0.00536	CcSEcCtD
Cyclosporine—ABCC3—hematopoietic system—thymus cancer	0.00311	0.00848	CbGeAlD
Cyclosporine—Epistaxis—Octreotide—thymus cancer	0.0031	0.00535	CcSEcCtD
Cyclosporine—ABCC10—hematopoietic system—thymus cancer	0.0031	0.00844	CbGeAlD
Cyclosporine—Sinusitis—Octreotide—thymus cancer	0.00309	0.00532	CcSEcCtD
Cyclosporine—PPIA—lymph node—thymus cancer	0.00298	0.00812	CbGeAlD
Cyclosporine—Rhinitis—Octreotide—thymus cancer	0.00296	0.0051	CcSEcCtD
Cyclosporine—Hepatitis—Octreotide—thymus cancer	0.00295	0.00509	CcSEcCtD
Cyclosporine—Hypoaesthesia—Octreotide—thymus cancer	0.00294	0.00506	CcSEcCtD
Cyclosporine—FKBP1A—cardiac atrium—thymus cancer	0.00294	0.008	CbGeAlD
Cyclosporine—Pharyngitis—Octreotide—thymus cancer	0.00293	0.00505	CcSEcCtD
Cyclosporine—FKBP1A—pituitary gland—thymus cancer	0.00287	0.00781	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—CDKN2A—thymus cancer	0.00285	0.0543	CbGpPWpGaD
Cyclosporine—Visual impairment—Octreotide—thymus cancer	0.00285	0.0049	CcSEcCtD
Cyclosporine—Tinnitus—Octreotide—thymus cancer	0.00275	0.00474	CcSEcCtD
Cyclosporine—PPIA—Early Phase of HIV Life Cycle—CD4—thymus cancer	0.00275	0.0524	CbGpPWpGaD
Cyclosporine—Flushing—Octreotide—thymus cancer	0.00274	0.00472	CcSEcCtD
Cyclosporine—FKBP1A—lymphoid tissue—thymus cancer	0.00272	0.00742	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—CD4—thymus cancer	0.00269	0.0512	CbGpPWpGaD
Cyclosporine—SLCO1A2—hematopoietic system—thymus cancer	0.00267	0.00727	CbGeAlD
Cyclosporine—Arrhythmia—Octreotide—thymus cancer	0.00264	0.00455	CcSEcCtD
Cyclosporine—Alopecia—Octreotide—thymus cancer	0.00261	0.0045	CcSEcCtD
Cyclosporine—Mental disorder—Octreotide—thymus cancer	0.00259	0.00446	CcSEcCtD
Cyclosporine—Malnutrition—Octreotide—thymus cancer	0.00257	0.00443	CcSEcCtD
Cyclosporine—Flatulence—Octreotide—thymus cancer	0.00253	0.00436	CcSEcCtD
Cyclosporine—Tension—Octreotide—thymus cancer	0.00252	0.00435	CcSEcCtD
Cyclosporine—Nervousness—Octreotide—thymus cancer	0.0025	0.0043	CcSEcCtD
Cyclosporine—FKBP1A—bone marrow—thymus cancer	0.00248	0.00675	CbGeAlD
Cyclosporine—Muscle spasms—Octreotide—thymus cancer	0.00247	0.00426	CcSEcCtD
Cyclosporine—FKBP1A—thyroid gland—thymus cancer	0.00247	0.00674	CbGeAlD
Cyclosporine—Vision blurred—Octreotide—thymus cancer	0.00242	0.00417	CcSEcCtD
Cyclosporine—PPIF—lymph node—thymus cancer	0.00241	0.00658	CbGeAlD
Cyclosporine—Tremor—Octreotide—thymus cancer	0.00241	0.00415	CcSEcCtD
Cyclosporine—Ill-defined disorder—Octreotide—thymus cancer	0.00239	0.00411	CcSEcCtD
Cyclosporine—Anaemia—Octreotide—thymus cancer	0.00238	0.00409	CcSEcCtD
Cyclosporine—Agitation—Octreotide—thymus cancer	0.00236	0.00407	CcSEcCtD
Cyclosporine—ABCC10—cardiac atrium—thymus cancer	0.00235	0.00641	CbGeAlD
Cyclosporine—Malaise—Octreotide—thymus cancer	0.00232	0.00399	CcSEcCtD
Cyclosporine—PPP3CA—lymph node—thymus cancer	0.00231	0.0063	CbGeAlD
Cyclosporine—Vertigo—Octreotide—thymus cancer	0.00231	0.00398	CcSEcCtD
Cyclosporine—PPIB—lymph node—thymus cancer	0.0023	0.00626	CbGeAlD
Cyclosporine—ABCC10—pituitary gland—thymus cancer	0.0023	0.00626	CbGeAlD
Cyclosporine—FKBP1A—lung—thymus cancer	0.00224	0.00612	CbGeAlD
Cyclosporine—Cough—Octreotide—thymus cancer	0.00224	0.00387	CcSEcCtD
Cyclosporine—Convulsion—Octreotide—thymus cancer	0.00223	0.00384	CcSEcCtD
Cyclosporine—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—thymus cancer	0.00222	0.0423	CbGpPWpGaD
Cyclosporine—Hypertension—Octreotide—thymus cancer	0.00222	0.00382	CcSEcCtD
Cyclosporine—Myalgia—Octreotide—thymus cancer	0.00219	0.00377	CcSEcCtD
Cyclosporine—Chest pain—Octreotide—thymus cancer	0.00219	0.00377	CcSEcCtD
Cyclosporine—Arthralgia—Octreotide—thymus cancer	0.00219	0.00377	CcSEcCtD
Cyclosporine—Anxiety—Octreotide—thymus cancer	0.00218	0.00376	CcSEcCtD
Cyclosporine—ABCC10—lymphoid tissue—thymus cancer	0.00218	0.00594	CbGeAlD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00217	0.00374	CcSEcCtD
Cyclosporine—Discomfort—Octreotide—thymus cancer	0.00216	0.00373	CcSEcCtD
Cyclosporine—Dry mouth—Octreotide—thymus cancer	0.00214	0.00369	CcSEcCtD
Cyclosporine—CYP2C19—hematopoietic system—thymus cancer	0.00214	0.00582	CbGeAlD
Cyclosporine—Anaphylactic shock—Octreotide—thymus cancer	0.0021	0.00361	CcSEcCtD
Cyclosporine—Oedema—Octreotide—thymus cancer	0.0021	0.00361	CcSEcCtD
Cyclosporine—Infection—Octreotide—thymus cancer	0.00209	0.00359	CcSEcCtD
Cyclosporine—Nervous system disorder—Octreotide—thymus cancer	0.00206	0.00355	CcSEcCtD
Cyclosporine—Thrombocytopenia—Octreotide—thymus cancer	0.00205	0.00354	CcSEcCtD
Cyclosporine—Skin disorder—Octreotide—thymus cancer	0.00204	0.00351	CcSEcCtD
Cyclosporine—Hyperhidrosis—Octreotide—thymus cancer	0.00203	0.00349	CcSEcCtD
Cyclosporine—Anorexia—Octreotide—thymus cancer	0.002	0.00345	CcSEcCtD
Cyclosporine—ABCC3—thyroid gland—thymus cancer	0.00199	0.00542	CbGeAlD
Cyclosporine—ABCC10—bone marrow—thymus cancer	0.00199	0.00541	CbGeAlD
Cyclosporine—ABCC10—thyroid gland—thymus cancer	0.00198	0.0054	CbGeAlD
Cyclosporine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00191	0.00329	CcSEcCtD
Cyclosporine—Insomnia—Octreotide—thymus cancer	0.0019	0.00327	CcSEcCtD
Cyclosporine—Paraesthesia—Octreotide—thymus cancer	0.00188	0.00325	CcSEcCtD
Cyclosporine—Dyspnoea—Octreotide—thymus cancer	0.00187	0.00322	CcSEcCtD
Cyclosporine—Somnolence—Octreotide—thymus cancer	0.00187	0.00321	CcSEcCtD
Cyclosporine—CYP2C8—hematopoietic system—thymus cancer	0.00186	0.00508	CbGeAlD
Cyclosporine—Dyspepsia—Octreotide—thymus cancer	0.00185	0.00318	CcSEcCtD
Cyclosporine—Decreased appetite—Octreotide—thymus cancer	0.00182	0.00314	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00181	0.00312	CcSEcCtD
Cyclosporine—Fatigue—Octreotide—thymus cancer	0.00181	0.00312	CcSEcCtD
Cyclosporine—ABCC3—lung—thymus cancer	0.00181	0.00493	CbGeAlD
Cyclosporine—ABCC10—lung—thymus cancer	0.0018	0.0049	CbGeAlD
Cyclosporine—Constipation—Octreotide—thymus cancer	0.00179	0.00309	CcSEcCtD
Cyclosporine—Pain—Octreotide—thymus cancer	0.00179	0.00309	CcSEcCtD
Cyclosporine—Feeling abnormal—Octreotide—thymus cancer	0.00173	0.00298	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Octreotide—thymus cancer	0.00172	0.00296	CcSEcCtD
Cyclosporine—FKBP4—Coregulation of Androgen receptor activity—CDKN2A—thymus cancer	0.00169	0.0322	CbGpPWpGaD
Cyclosporine—CYP3A5—hematopoietic system—thymus cancer	0.00168	0.00459	CbGeAlD
Cyclosporine—Urticaria—Octreotide—thymus cancer	0.00167	0.00287	CcSEcCtD
Cyclosporine—ABCC1—cardiac atrium—thymus cancer	0.00166	0.00453	CbGeAlD
Cyclosporine—Abdominal pain—Octreotide—thymus cancer	0.00166	0.00286	CcSEcCtD
Cyclosporine—Body temperature increased—Octreotide—thymus cancer	0.00166	0.00286	CcSEcCtD
Cyclosporine—CYP2C9—hematopoietic system—thymus cancer	0.00166	0.00451	CbGeAlD
Cyclosporine—ABCC1—pituitary gland—thymus cancer	0.00162	0.00443	CbGeAlD
Cyclosporine—SLCO1A2—lung—thymus cancer	0.00155	0.00422	CbGeAlD
Cyclosporine—Hypersensitivity—Octreotide—thymus cancer	0.00155	0.00266	CcSEcCtD
Cyclosporine—FKBP1A—lymph node—thymus cancer	0.00154	0.00418	CbGeAlD
Cyclosporine—Asthenia—Octreotide—thymus cancer	0.00151	0.00259	CcSEcCtD
Cyclosporine—Pruritus—Octreotide—thymus cancer	0.00148	0.00256	CcSEcCtD
Cyclosporine—Diarrhoea—Octreotide—thymus cancer	0.00144	0.00247	CcSEcCtD
Cyclosporine—ABCC1—thyroid gland—thymus cancer	0.0014	0.00382	CbGeAlD
Cyclosporine—Dizziness—Octreotide—thymus cancer	0.00139	0.00239	CcSEcCtD
Cyclosporine—CYP2C8—pituitary gland—thymus cancer	0.00138	0.00377	CbGeAlD
Cyclosporine—ABCG2—pituitary gland—thymus cancer	0.00134	0.00367	CbGeAlD
Cyclosporine—Vomiting—Octreotide—thymus cancer	0.00133	0.0023	CcSEcCtD
Cyclosporine—Rash—Octreotide—thymus cancer	0.00132	0.00228	CcSEcCtD
Cyclosporine—Dermatitis—Octreotide—thymus cancer	0.00132	0.00228	CcSEcCtD
Cyclosporine—Headache—Octreotide—thymus cancer	0.00131	0.00226	CcSEcCtD
Cyclosporine—ABCC1—lung—thymus cancer	0.00127	0.00347	CbGeAlD
Cyclosporine—CYP3A4—hematopoietic system—thymus cancer	0.00126	0.00344	CbGeAlD
Cyclosporine—Nausea—Octreotide—thymus cancer	0.00125	0.00215	CcSEcCtD
Cyclosporine—CYP2D6—hematopoietic system—thymus cancer	0.00124	0.00339	CbGeAlD
Cyclosporine—ABCC3—lymph node—thymus cancer	0.00124	0.00337	CbGeAlD
Cyclosporine—ABCC10—lymph node—thymus cancer	0.00123	0.00335	CbGeAlD
Cyclosporine—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—IL2—thymus cancer	0.00117	0.0224	CbGpPWpGaD
Cyclosporine—ABCG2—bone marrow—thymus cancer	0.00116	0.00317	CbGeAlD
Cyclosporine—ABCG2—thyroid gland—thymus cancer	0.00116	0.00316	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00116	0.022	CbGpPWpGaD
Cyclosporine—PPP3R2—Alzheimers Disease—TP53—thymus cancer	0.00107	0.0205	CbGpPWpGaD
Cyclosporine—ABCG2—lung—thymus cancer	0.00105	0.00287	CbGeAlD
Cyclosporine—ABCC2—lymph node—thymus cancer	0.000988	0.00269	CbGeAlD
Cyclosporine—CYP3A5—lung—thymus cancer	0.000978	0.00266	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00091	0.0173	CbGpPWpGaD
Cyclosporine—ABCB1—hematopoietic system—thymus cancer	0.000894	0.00244	CbGeAlD
Cyclosporine—ABCC1—lymph node—thymus cancer	0.00087	0.00237	CbGeAlD
Cyclosporine—ABCB1—epithelium—thymus cancer	0.000817	0.00223	CbGeAlD
Cyclosporine—FKBP4—Coregulation of Androgen receptor activity—AKT1—thymus cancer	0.000795	0.0151	CbGpPWpGaD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.000743	0.0142	CbGpPWpGaD
Cyclosporine—ABCG2—lymph node—thymus cancer	0.00072	0.00196	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KIT—thymus cancer	0.000712	0.0136	CbGpPWpGaD
Cyclosporine—ABCB1—pituitary gland—thymus cancer	0.000663	0.00181	CbGeAlD
Cyclosporine—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—AKT1—thymus cancer	0.000636	0.0121	CbGpPWpGaD
Cyclosporine—ABCB1—lymphoid tissue—thymus cancer	0.000629	0.00172	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000627	0.012	CbGpPWpGaD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.000607	0.0116	CbGpPWpGaD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—AKT1—thymus cancer	0.000587	0.0112	CbGpPWpGaD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—TP53—thymus cancer	0.000587	0.0112	CbGpPWpGaD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CDKN2A—thymus cancer	0.000578	0.011	CbGpPWpGaD
Cyclosporine—ABCB1—bone marrow—thymus cancer	0.000573	0.00156	CbGeAlD
Cyclosporine—ABCB1—thyroid gland—thymus cancer	0.000572	0.00156	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CD4—thymus cancer	0.000545	0.0104	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—CDKN2A—thymus cancer	0.000524	0.00998	CbGpPWpGaD
Cyclosporine—ABCB1—lung—thymus cancer	0.000519	0.00142	CbGeAlD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—AKT1—thymus cancer	0.000496	0.00945	CbGpPWpGaD
Cyclosporine—PPIA—Host Interactions of HIV factors—CD4—thymus cancer	0.000474	0.00903	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000472	0.009	CbGpPWpGaD
Cyclosporine—PPIA—HIV Life Cycle—CD4—thymus cancer	0.000446	0.00849	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CYLD—thymus cancer	0.000416	0.00792	CbGpPWpGaD
Cyclosporine—FKBP1A—TOR Signaling—AKT1—thymus cancer	0.000415	0.00791	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000399	0.0076	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000392	0.00748	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—IL2—thymus cancer	0.000382	0.00728	CbGpPWpGaD
Cyclosporine—PPP3CA—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000381	0.00727	CbGpPWpGaD
Cyclosporine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.000381	0.00725	CbGpPWpGaD
Cyclosporine—ABCB1—lymph node—thymus cancer	0.000355	0.000968	CbGeAlD
Cyclosporine—ABCC3—Fluoropyrimidine Activity—TP53—thymus cancer	0.000342	0.00652	CbGpPWpGaD
Cyclosporine—PPP3CA—Alzheimers Disease—TP53—thymus cancer	0.000338	0.00644	CbGpPWpGaD
Cyclosporine—PPP3CA—BCR signaling pathway—AKT1—thymus cancer	0.000326	0.00621	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—CD4—thymus cancer	0.000308	0.00587	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—IL2—thymus cancer	0.000296	0.00564	CbGpPWpGaD
