nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00147	0.0105	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00145	0.0104	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SDHD—adrenal gland cancer	0.00144	0.0103	CbGpPWpGaD
Mitotane—FDX1—Metabolism—RRM1—adrenal gland cancer	0.00144	0.0103	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00144	0.0103	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00126	0.00899	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00124	0.00887	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MED12—adrenal gland cancer	0.00108	0.00768	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00105	0.0075	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000962	0.00686	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000899	0.00641	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	0.000893	0.00637	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000861	0.00614	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SDHB—adrenal gland cancer	0.000798	0.00569	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PRKACA—adrenal gland cancer	0.000785	0.0056	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000767	0.00547	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—POMC—adrenal gland cancer	0.000764	0.00545	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000737	0.00525	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SDHB—adrenal gland cancer	0.000683	0.00487	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GNAS—adrenal gland cancer	0.000636	0.00454	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000628	0.00448	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCB1—adrenal gland cancer	0.000624	0.00445	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000537	0.00383	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—RRM1—adrenal gland cancer	0.000514	0.00367	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SDHD—adrenal gland cancer	0.000514	0.00367	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—RRM1—adrenal gland cancer	0.00044	0.00314	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SDHD—adrenal gland cancer	0.00044	0.00314	CbGpPWpGaD
Mitotane—FDX1—Metabolism—POMC—adrenal gland cancer	0.000428	0.00306	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MED12—adrenal gland cancer	0.000383	0.00274	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000343	0.00244	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—adrenal gland cancer	0.000342	0.00244	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MED12—adrenal gland cancer	0.000328	0.00234	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000293	0.00209	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	0.00028	0.002	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000273	0.00195	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PRKACA—adrenal gland cancer	0.000239	0.00171	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000234	0.00167	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GNAS—adrenal gland cancer	0.000227	0.00162	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	0.000222	0.00159	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GNAS—adrenal gland cancer	0.000194	0.00138	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ABCB1—adrenal gland cancer	0.00019	0.00136	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—POMC—adrenal gland cancer	0.000153	0.00109	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—POMC—adrenal gland cancer	0.000131	0.000932	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	0.000122	0.000868	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PTGS2—adrenal gland cancer	0.000104	0.000743	CbGpPWpGaD
