nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—Hemostasis—ITGB1—melanoma	0.000567	0.00096	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—melanoma	0.000559	0.0266	CrCbGaD
L-Phenylalanine—PAH—Disease—SKI—melanoma	0.000558	0.000946	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000551	0.000933	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP17A1—melanoma	0.000544	0.000921	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—melanoma	0.000541	0.0258	CrCbGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH1—melanoma	0.000529	0.000896	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH1—melanoma	0.000529	0.000896	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH1—melanoma	0.000529	0.000896	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—melanoma	0.000527	0.000893	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PHGDH—melanoma	0.000519	0.00088	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LUM—melanoma	0.000519	0.00088	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HGF—melanoma	0.000518	0.000878	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GNA11—melanoma	0.000514	0.00087	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CSF2—melanoma	0.000513	0.000868	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HPSE—melanoma	0.000509	0.000863	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000508	0.00086	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—FASN—melanoma	0.000503	0.000851	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLCB4—melanoma	0.000501	0.000848	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CUBN—melanoma	0.0005	0.000847	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—melanoma	0.000499	0.000846	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—melanoma	0.000499	0.000846	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—melanoma	0.000499	0.000846	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC5A5—melanoma	0.000494	0.000837	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000493	0.000834	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PRKCA—melanoma	0.000492	0.000832	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ITGB3—melanoma	0.000492	0.000832	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—melanoma	0.000488	0.000826	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SDHD—melanoma	0.000483	0.000818	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—BSG—melanoma	0.000483	0.000818	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CSPG4—melanoma	0.000483	0.000818	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—melanoma	0.000482	0.0229	CrCbGaD
L-Phenylalanine—TAT—Metabolism—GNAQ—melanoma	0.000478	0.000809	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CD44—melanoma	0.000478	0.000809	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—melanoma	0.000474	0.0226	CrCbGaD
L-Phenylalanine—TH—Metabolism—SLC6A11—melanoma	0.000471	0.000797	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIP4K2A—melanoma	0.000471	0.000797	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GPAM—melanoma	0.000468	0.000792	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—melanoma	0.000462	0.000783	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC6—melanoma	0.000461	0.000781	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—melanoma	0.00046	0.0219	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CYP1B1—melanoma	0.000458	0.000775	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTAP—melanoma	0.000458	0.000775	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAC1—melanoma	0.000456	0.000772	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000447	0.000757	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—melanoma	0.000441	0.000746	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—melanoma	0.00044	0.0209	CrCbGaD
L-Phenylalanine—PAH—Disease—NPPA—melanoma	0.000437	0.00074	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CDK2—melanoma	0.000433	0.000733	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VCAN—melanoma	0.000427	0.000722	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—WNT5A—melanoma	0.000423	0.000717	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—melanoma	0.000423	0.0201	CrCbGaD
L-Phenylalanine—Nateglinide—ALB—melanoma	0.000412	0.0196	CrCbGaD
L-Phenylalanine—TH—Metabolism—LUM—melanoma	0.000408	0.000691	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PHGDH—melanoma	0.000408	0.000691	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—melanoma	0.000404	0.000685	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—FN1—melanoma	0.000402	0.000681	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HPSE—melanoma	0.0004	0.000678	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G6—melanoma	0.000398	0.000673	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—melanoma	0.000398	0.000673	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—melanoma	0.000394	0.000667	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CUBN—melanoma	0.000393	0.000665	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CG—melanoma	0.000385	0.000652	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—melanoma	0.000383	0.000649	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EGF—melanoma	0.000381	0.000644	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SDHD—melanoma	0.000379	0.000642	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CSPG4—melanoma	0.000379	0.000642	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—BSG—melanoma	0.000379	0.000642	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCB1—melanoma	0.000377	0.000638	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GPAM—melanoma	0.000367	0.000622	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—VCAN—melanoma	0.000357	0.000605	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF1—melanoma	0.000352	0.000597	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000352	0.000595	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PRKCA—melanoma	0.000347	0.000587	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ERCC2—melanoma	0.000344	0.000583	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GAB2—melanoma	0.00034	0.000575	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CD—melanoma	0.000338	0.000573	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—melanoma	0.000334	0.000566	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FASN—melanoma	0.000333	0.000563	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.00033	0.000559	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC2—melanoma	0.00032	0.000541	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CXCR4—melanoma	0.00032	0.000541	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FOXO4—melanoma	0.00032	0.000541	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD44—melanoma	0.000316	0.000535	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLA2G6—melanoma	0.000312	0.000529	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—melanoma	0.000309	0.000524	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP17A1—melanoma	0.000301	0.00051	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CB—melanoma	0.000295	0.000499	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MAPK3—melanoma	0.000293	0.000496	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MAPK3—melanoma	0.000293	0.000496	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MAPK3—melanoma	0.000293	0.000496	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKT3—melanoma	0.000292	0.000494	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—melanoma	0.000289	0.00049	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—melanoma	0.000285	0.000482	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—melanoma	0.000285	0.000482	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—melanoma	0.000285	0.000482	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNA11—melanoma	0.000285	0.000482	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—VCAN—melanoma	0.000281	0.000475	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FASN—melanoma	0.000279	0.000472	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—melanoma	0.000276	0.000467	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC5A5—melanoma	0.000274	0.000464	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CG—melanoma	0.000272	0.00046	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—melanoma	0.000271	0.000459	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000268	0.000454	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNAQ—melanoma	0.000265	0.000448	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CD44—melanoma	0.000265	0.000448	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—melanoma	0.000262	0.000444	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB4—melanoma	0.000258	0.000436	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN2B—melanoma	0.000255	0.000432	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1B1—melanoma	0.000254	0.00043	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—melanoma	0.000253	0.000428	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD86—melanoma	0.000247	0.000418	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF1—melanoma	0.000239	0.000405	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CD—melanoma	0.000239	0.000405	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP17A1—melanoma	0.000237	0.000401	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—melanoma	0.000236	0.000399	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PDGFRA—melanoma	0.000232	0.000393	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—melanoma	0.00023	0.00039	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PRKCA—melanoma	0.00023	0.000389	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERCC2—melanoma	0.000228	0.000386	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—melanoma	0.000227	0.000385	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAP2K2—melanoma	0.000224	0.00038	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNA11—melanoma	0.000224	0.000379	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FASN—melanoma	0.000219	0.00037	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK3—melanoma	0.000218	0.000369	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC5A5—melanoma	0.000215	0.000364	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TERT—melanoma	0.000213	0.000361	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HLA-A—melanoma	0.000213	0.000361	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RAC1—melanoma	0.000213	0.00036	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB1—melanoma	0.000209	0.000354	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CB—melanoma	0.000208	0.000353	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CD44—melanoma	0.000208	0.000352	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNAQ—melanoma	0.000208	0.000352	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK1—melanoma	0.000207	0.000351	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—melanoma	0.000206	0.000349	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIF1A—melanoma	0.000204	0.000346	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP1B1—melanoma	0.000199	0.000337	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—melanoma	0.000197	0.000334	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—melanoma	0.000197	0.000334	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—melanoma	0.000197	0.000334	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—melanoma	0.000196	0.000331	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PRKCA—melanoma	0.000192	0.000326	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ERCC2—melanoma	0.000191	0.000323	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—melanoma	0.000186	0.000314	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOTCH1—melanoma	0.000184	0.000311	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD80—melanoma	0.00018	0.000305	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—melanoma	0.00018	0.000305	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—melanoma	0.00018	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KIT—melanoma	0.00018	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APC—melanoma	0.00018	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGF—melanoma	0.000178	0.000301	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—melanoma	0.000174	0.000295	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BRAF—melanoma	0.000169	0.000286	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000168	0.000284	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—melanoma	0.000166	0.000282	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCB1—melanoma	0.000164	0.000278	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAP2K1—melanoma	0.000159	0.000269	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CD—melanoma	0.000158	0.000268	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF2—melanoma	0.000151	0.000256	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PRKCA—melanoma	0.000151	0.000256	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CG—melanoma	0.000151	0.000255	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ERCC2—melanoma	0.00015	0.000254	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—melanoma	0.000147	0.000249	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARG—melanoma	0.000145	0.000246	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MDM2—melanoma	0.000142	0.00024	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB2—melanoma	0.00014	0.000236	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CB—melanoma	0.000138	0.000233	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD4—melanoma	0.000138	0.000233	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—melanoma	0.000137	0.000231	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CD—melanoma	0.000132	0.000224	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—melanoma	0.000131	0.000221	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1B—melanoma	0.000129	0.000219	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—melanoma	0.000127	0.000215	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—melanoma	0.000122	0.000207	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1A—melanoma	0.000119	0.000202	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—melanoma	0.000119	0.000202	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CG—melanoma	0.000118	0.0002	CbGpPWpGaD
