nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA2D1—central nervous system—alcohol dependence	0.0198	0.02	CbGeAlD
Magnesium Sulfate—CACNA2D1—cerebellum—alcohol dependence	0.0193	0.0195	CbGeAlD
Magnesium Sulfate—CACNA1C—endocrine gland—alcohol dependence	0.0189	0.019	CbGeAlD
Magnesium Sulfate—CACNA1C—testis—alcohol dependence	0.018	0.0182	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—alcohol dependence	0.0177	0.0178	CbGeAlD
Magnesium Sulfate—CACNA1C—central nervous system—alcohol dependence	0.017	0.0172	CbGeAlD
Magnesium Sulfate—CACNB2—brain—alcohol dependence	0.0167	0.0169	CbGeAlD
Magnesium Sulfate—CACNA1C—cerebellum—alcohol dependence	0.0166	0.0168	CbGeAlD
Magnesium Sulfate—CACNA2D1—brain—alcohol dependence	0.0157	0.0159	CbGeAlD
Magnesium Sulfate—CACNA1C—brain—alcohol dependence	0.0135	0.0136	CbGeAlD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000569	0.0609	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—KCNJ6—alcohol dependence	0.000436	0.0466	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000411	0.044	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000371	0.0397	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000357	0.0382	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00035	0.0374	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GABRB1—alcohol dependence	0.000315	0.0337	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—GRIN2B—alcohol dependence	0.000309	0.0331	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNJ6—alcohol dependence	0.000274	0.0293	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000272	0.0291	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GABRA2—alcohol dependence	0.000268	0.0287	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000258	0.0276	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000254	0.0272	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—GRIN2B—alcohol dependence	0.000221	0.0236	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00022	0.0235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000201	0.0215	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000198	0.0212	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GABRB1—alcohol dependence	0.000198	0.0212	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—ALDH2—alcohol dependence	0.000195	0.0208	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000194	0.0207	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GABRA2—alcohol dependence	0.000168	0.018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000167	0.0179	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00016	0.0171	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIN2B—alcohol dependence	0.000154	0.0165	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC6A3—alcohol dependence	0.000152	0.0162	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—GRIN2B—alcohol dependence	0.000137	0.0146	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAOA—alcohol dependence	0.000128	0.0137	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000126	0.0135	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000124	0.0133	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—ALDH2—alcohol dependence	0.000122	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000105	0.0112	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—GRIN2B—alcohol dependence	0.0001	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—GRIN2B—alcohol dependence	9.75e-05	0.0104	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIN2B—alcohol dependence	9.67e-05	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC6A3—alcohol dependence	9.53e-05	0.0102	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—GRIN2B—alcohol dependence	8.58e-05	0.00917	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH6—alcohol dependence	8.32e-05	0.0089	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAOA—alcohol dependence	8.04e-05	0.0086	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—GRIN2B—alcohol dependence	7.14e-05	0.00764	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—GRIN2B—alcohol dependence	7.14e-05	0.00763	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH6—alcohol dependence	6.92e-05	0.00741	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH1A—alcohol dependence	6.9e-05	0.00738	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—GRIN2B—alcohol dependence	6.12e-05	0.00655	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH4—alcohol dependence	5.86e-05	0.00627	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH1A—alcohol dependence	5.74e-05	0.00614	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GRIN2B—alcohol dependence	5.09e-05	0.00545	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH7—alcohol dependence	4.98e-05	0.00533	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH4—alcohol dependence	4.88e-05	0.00522	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GGT2—alcohol dependence	4.78e-05	0.00511	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH1B—alcohol dependence	4.37e-05	0.00468	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH7—alcohol dependence	4.15e-05	0.00444	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GGT2—alcohol dependence	3.98e-05	0.00425	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH1B—alcohol dependence	3.64e-05	0.00389	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MAOB—alcohol dependence	3.62e-05	0.00387	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EP300—alcohol dependence	3.5e-05	0.00375	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALDH2—alcohol dependence	3.08e-05	0.00329	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MAOB—alcohol dependence	3.01e-05	0.00322	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GOT2—alcohol dependence	2.62e-05	0.0028	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EP300—alcohol dependence	2.57e-05	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALDH2—alcohol dependence	2.56e-05	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2E1—alcohol dependence	2.46e-05	0.00263	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GOT1—alcohol dependence	2.26e-05	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GGT1—alcohol dependence	2.26e-05	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EP300—alcohol dependence	2.2e-05	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GOT2—alcohol dependence	2.18e-05	0.00233	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2E1—alcohol dependence	2.05e-05	0.00219	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MAOA—alcohol dependence	2.03e-05	0.00217	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GGT1—alcohol dependence	1.88e-05	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GOT1—alcohol dependence	1.88e-05	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EP300—alcohol dependence	1.83e-05	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MAOA—alcohol dependence	1.69e-05	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—POMC—alcohol dependence	1.32e-05	0.00141	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—POMC—alcohol dependence	1.1e-05	0.00117	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—EP300—alcohol dependence	8.75e-06	0.000936	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—EP300—alcohol dependence	7.28e-06	0.000779	CbGpPWpGaD
