nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0155	0.0155	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCKBR—panic disorder	0.0152	0.0152	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0146	0.0146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0135	0.0135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0124	0.0124	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCK—panic disorder	0.0118	0.0118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2A—panic disorder	0.0112	0.0112	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADORA2A—panic disorder	0.011	0.011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0106	0.0106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.01	0.01	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CRH—panic disorder	0.00992	0.00992	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—NPSR1—panic disorder	0.00965	0.00965	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1A—panic disorder	0.00955	0.00955	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRA2A—panic disorder	0.00878	0.00878	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NPSR1—panic disorder	0.00876	0.00876	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00867	0.00867	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCKBR—panic disorder	0.0086	0.0086	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR7—panic disorder	0.00808	0.00808	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCKBR—panic disorder	0.00781	0.00781	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00743	0.00743	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RGS2—panic disorder	0.0074	0.0074	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RGS2—panic disorder	0.00672	0.00672	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCK—panic disorder	0.00669	0.00669	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADORA2A—panic disorder	0.00622	0.00622	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCK—panic disorder	0.00607	0.00607	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00596	0.00596	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—panic disorder	0.00566	0.00566	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADORA2A—panic disorder	0.00565	0.00565	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CRH—panic disorder	0.00561	0.00561	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1A—panic disorder	0.0054	0.0054	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPSR1—panic disorder	0.00518	0.00518	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CRH—panic disorder	0.00509	0.00509	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRA2A—panic disorder	0.00496	0.00496	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1A—panic disorder	0.0049	0.0049	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCKBR—panic disorder	0.00461	0.00461	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR7—panic disorder	0.00456	0.00456	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRA2A—panic disorder	0.00451	0.00451	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR7—panic disorder	0.00415	0.00415	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS2—panic disorder	0.00397	0.00397	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCK—panic disorder	0.00359	0.00359	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADORA2A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—panic disorder	0.0032	0.0032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—COMT—panic disorder	0.00319	0.00319	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00317	0.00317	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00314	0.00314	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRH—panic disorder	0.00301	0.00301	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—panic disorder	0.0029	0.0029	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—panic disorder	0.00289	0.00289	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRA2A—panic disorder	0.00266	0.00266	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—panic disorder	0.00245	0.00245	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—panic disorder	0.00136	0.00136	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPH2—panic disorder	0.0009	0.0009	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000685	0.000685	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COMT—panic disorder	0.000545	0.000545	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOA—panic disorder	0.000541	0.000541	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—panic disorder	0.00035	0.00035	CbGpPWpGaD
