nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—Hemostasis—CD44—pancreatic cancer	5.67e-05	0.000876	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	5.51e-05	0.00085	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IFNA1—pancreatic cancer	5.5e-05	0.000848	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—pancreatic cancer	5.4e-05	0.000833	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HIF1A—pancreatic cancer	5.38e-05	0.000831	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PRSS1—pancreatic cancer	5.35e-05	0.000825	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—STAT3—pancreatic cancer	5.34e-05	0.000825	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—HRAS—pancreatic cancer	5.12e-05	0.000791	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—pancreatic cancer	5.12e-05	0.00079	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IFNA2—pancreatic cancer	5.11e-05	0.00079	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GLP1R—pancreatic cancer	5.07e-05	0.000782	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RB1—pancreatic cancer	5.02e-05	0.000775	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—DPYD—pancreatic cancer	4.98e-05	0.00077	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB1—pancreatic cancer	4.92e-05	0.000759	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—pancreatic cancer	4.82e-05	0.000744	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	4.8e-05	0.000741	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—STAT3—pancreatic cancer	4.79e-05	0.00074	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NRAS—pancreatic cancer	4.78e-05	0.000738	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SLC2A2—pancreatic cancer	4.73e-05	0.00073	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD44—pancreatic cancer	4.65e-05	0.000717	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ARG2—pancreatic cancer	4.63e-05	0.000716	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PRSS1—pancreatic cancer	4.54e-05	0.000702	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNA1—pancreatic cancer	4.5e-05	0.000695	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PRSS1—pancreatic cancer	4.43e-05	0.000684	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2A—pancreatic cancer	4.41e-05	0.000681	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RB1—pancreatic cancer	4.38e-05	0.000676	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	4.28e-05	0.00066	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNA2—pancreatic cancer	4.19e-05	0.000647	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFB1—pancreatic cancer	4.18e-05	0.000645	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—KRAS—pancreatic cancer	4.12e-05	0.000636	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—pancreatic cancer	4.08e-05	0.00063	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB1—pancreatic cancer	4.07e-05	0.000629	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TYMP—pancreatic cancer	4.05e-05	0.000625	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CXCL8—pancreatic cancer	4e-05	0.000618	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PRSS1—pancreatic cancer	3.97e-05	0.000613	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ARG2—pancreatic cancer	3.94e-05	0.000608	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2A—pancreatic cancer	3.85e-05	0.000594	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	3.85e-05	0.000594	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ARG2—pancreatic cancer	3.84e-05	0.000593	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PIK3CA—pancreatic cancer	3.78e-05	0.000584	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	3.75e-05	0.000578	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CD44—pancreatic cancer	3.66e-05	0.000566	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	3.66e-05	0.000565	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLAU—pancreatic cancer	3.63e-05	0.00056	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GCG—pancreatic cancer	3.51e-05	0.000542	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HRAS—pancreatic cancer	3.5e-05	0.00054	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CXCL8—pancreatic cancer	3.49e-05	0.000539	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TYMP—pancreatic cancer	3.44e-05	0.000532	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ARG2—pancreatic cancer	3.44e-05	0.000532	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	3.44e-05	0.000531	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TYMP—pancreatic cancer	3.36e-05	0.000518	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—STK11—pancreatic cancer	3.3e-05	0.00051	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GLP1R—pancreatic cancer	3.27e-05	0.000504	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—VEGFA—pancreatic cancer	3.25e-05	0.000502	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CG—pancreatic cancer	3.23e-05	0.000499	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—STAT3—pancreatic cancer	3.22e-05	0.000497	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—DPYD—pancreatic cancer	3.21e-05	0.000496	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—EGF—pancreatic cancer	3.19e-05	0.000493	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SLC2A2—pancreatic cancer	3.05e-05	0.000471	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BCL2L1—pancreatic cancer	3.01e-05	0.000465	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TYMP—pancreatic cancer	3.01e-05	0.000465	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TSC2—pancreatic cancer	2.99e-05	0.000462	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	2.93e-05	0.000452	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TYMS—pancreatic cancer	2.84e-05	0.000439	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CD—pancreatic cancer	2.84e-05	0.000438	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—pancreatic cancer	2.84e-05	0.000438	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—STAT3—pancreatic cancer	2.81e-05	0.000434	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GLP1R—pancreatic cancer	2.78e-05	0.000429	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—DPYD—pancreatic cancer	2.73e-05	0.000422	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NFKBIA—pancreatic cancer	2.73e-05	0.000422	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.71e-05	0.000419	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GLP1R—pancreatic cancer	2.71e-05	0.000418	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—DPYD—pancreatic cancer	2.66e-05	0.000411	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EGF—pancreatic cancer	2.61e-05	0.000404	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SLC2A2—pancreatic cancer	2.59e-05	0.0004	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SLC2A2—pancreatic cancer	2.53e-05	0.00039	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CB—pancreatic cancer	2.47e-05	0.000382	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—pancreatic cancer	2.46e-05	0.000379	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDH1—pancreatic cancer	2.43e-05	0.000376	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GLP1R—pancreatic cancer	2.43e-05	0.000375	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	2.39e-05	0.000369	CbGpPWpGaD
Carboplatin—XDH—Metabolism—DPYD—pancreatic cancer	2.39e-05	0.000369	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CD44—pancreatic cancer	2.36e-05	0.000364	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.36e-05	0.000364	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	2.34e-05	0.000361	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIK3CD—pancreatic cancer	2.32e-05	0.000359	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOE—pancreatic cancer	2.31e-05	0.000357	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC2A2—pancreatic cancer	2.27e-05	0.00035	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GCG—pancreatic cancer	2.26e-05	0.000349	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—pancreatic cancer	2.14e-05	0.000331	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—STK11—pancreatic cancer	2.13e-05	0.000329	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CG—pancreatic cancer	2.08e-05	0.000322	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB1—pancreatic cancer	2.05e-05	0.000316	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIK3CB—pancreatic cancer	2.03e-05	0.000313	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PPARG—pancreatic cancer	2.01e-05	0.000311	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CD44—pancreatic cancer	2.01e-05	0.00031	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SRC—pancreatic cancer	1.98e-05	0.000306	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CD44—pancreatic cancer	1.96e-05	0.000302	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PRSS1—pancreatic cancer	1.94e-05	0.000299	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VEGFA—pancreatic cancer	1.93e-05	0.000298	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GCG—pancreatic cancer	1.92e-05	0.000297	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NRAS—pancreatic cancer	1.91e-05	0.000295	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GCG—pancreatic cancer	1.88e-05	0.00029	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CD—pancreatic cancer	1.83e-05	0.000283	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TYMS—pancreatic cancer	1.83e-05	0.000283	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—STK11—pancreatic cancer	1.81e-05	0.000279	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTNNB1—pancreatic cancer	1.8e-05	0.000277	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—pancreatic cancer	1.77e-05	0.000274	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—STK11—pancreatic cancer	1.76e-05	0.000272	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CD44—pancreatic cancer	1.75e-05	0.000271	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTEN—pancreatic cancer	1.75e-05	0.00027	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GCG—pancreatic cancer	1.68e-05	0.00026	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ARG2—pancreatic cancer	1.68e-05	0.000259	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—KRAS—pancreatic cancer	1.64e-05	0.000253	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SRC—pancreatic cancer	1.62e-05	0.000251	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CB—pancreatic cancer	1.6e-05	0.000247	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PTGS2—pancreatic cancer	1.58e-05	0.000244	CbGpPWpGaD
Carboplatin—XDH—Metabolism—STK11—pancreatic cancer	1.58e-05	0.000244	CbGpPWpGaD
Carboplatin—MT2A—Immune System—STAT3—pancreatic cancer	1.57e-05	0.000242	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NRAS—pancreatic cancer	1.56e-05	0.000241	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TYMS—pancreatic cancer	1.56e-05	0.00024	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TYMS—pancreatic cancer	1.52e-05	0.000234	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CA—pancreatic cancer	1.51e-05	0.000233	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APOE—pancreatic cancer	1.49e-05	0.00023	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—TYMP—pancreatic cancer	1.47e-05	0.000227	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TP53—pancreatic cancer	1.46e-05	0.000225	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EGFR—pancreatic cancer	1.42e-05	0.00022	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HRAS—pancreatic cancer	1.4e-05	0.000215	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PTEN—pancreatic cancer	1.38e-05	0.000213	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TYMS—pancreatic cancer	1.36e-05	0.00021	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KRAS—pancreatic cancer	1.34e-05	0.000208	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PIK3CG—pancreatic cancer	1.34e-05	0.000207	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PPARG—pancreatic cancer	1.3e-05	0.0002	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APOE—pancreatic cancer	1.27e-05	0.000195	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIK3CA—pancreatic cancer	1.24e-05	0.000191	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APOE—pancreatic cancer	1.23e-05	0.00019	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—AKT1—pancreatic cancer	1.23e-05	0.00019	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GLP1R—pancreatic cancer	1.18e-05	0.000183	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PIK3CD—pancreatic cancer	1.18e-05	0.000182	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—DPYD—pancreatic cancer	1.16e-05	0.00018	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HRAS—pancreatic cancer	1.14e-05	0.000176	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PIK3CG—pancreatic cancer	1.14e-05	0.000176	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PIK3CG—pancreatic cancer	1.11e-05	0.000172	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APOE—pancreatic cancer	1.11e-05	0.000171	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC2A2—pancreatic cancer	1.1e-05	0.00017	CbGpPWpGaD
