nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Vomiting—Propranolol—migraine	0.00064	0.00898	CcSEcCtD
Acenocoumarol—Dermatitis—Propranolol—migraine	0.000634	0.0089	CcSEcCtD
Acenocoumarol—Diarrhoea—Verapamil—migraine	0.000633	0.00889	CcSEcCtD
Acenocoumarol—Nausea—Propranolol—migraine	0.000598	0.00839	CcSEcCtD
Acenocoumarol—Vomiting—Verapamil—migraine	0.000588	0.00826	CcSEcCtD
Acenocoumarol—Dermatitis—Verapamil—migraine	0.000583	0.00819	CcSEcCtD
Acenocoumarol—Decreased appetite—Valproic Acid—migraine	0.00057	0.00801	CcSEcCtD
Acenocoumarol—Alopecia—Topiramate—migraine	0.000569	0.00799	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Valproic Acid—migraine	0.000566	0.00796	CcSEcCtD
Acenocoumarol—Nausea—Verapamil—migraine	0.00055	0.00772	CcSEcCtD
Acenocoumarol—Urticaria—Valproic Acid—migraine	0.000521	0.00732	CcSEcCtD
Acenocoumarol—Body temperature increased—Valproic Acid—migraine	0.000519	0.00728	CcSEcCtD
Acenocoumarol—Decreased appetite—Timolol—migraine	0.000508	0.00713	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Timolol—migraine	0.000504	0.00708	CcSEcCtD
Acenocoumarol—Hypersensitivity—Valproic Acid—migraine	0.000483	0.00679	CcSEcCtD
Acenocoumarol—Decreased appetite—Gabapentin—migraine	0.000473	0.00664	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Gabapentin—migraine	0.00047	0.00659	CcSEcCtD
Acenocoumarol—Urticaria—Timolol—migraine	0.000464	0.00652	CcSEcCtD
Acenocoumarol—Body temperature increased—Timolol—migraine	0.000462	0.00648	CcSEcCtD
Acenocoumarol—Diarrhoea—Valproic Acid—migraine	0.000449	0.0063	CcSEcCtD
Acenocoumarol—Urticaria—Gabapentin—migraine	0.000432	0.00607	CcSEcCtD
Acenocoumarol—Hypersensitivity—Timolol—migraine	0.00043	0.00604	CcSEcCtD
Acenocoumarol—Body temperature increased—Gabapentin—migraine	0.00043	0.00604	CcSEcCtD
Acenocoumarol—Vomiting—Valproic Acid—migraine	0.000417	0.00586	CcSEcCtD
Acenocoumarol—Dermatitis—Valproic Acid—migraine	0.000413	0.0058	CcSEcCtD
Acenocoumarol—Hypersensitivity—Gabapentin—migraine	0.000401	0.00563	CcSEcCtD
Acenocoumarol—Diarrhoea—Timolol—migraine	0.0004	0.00561	CcSEcCtD
Acenocoumarol—Decreased appetite—Topiramate—migraine	0.000398	0.00559	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Topiramate—migraine	0.000395	0.00555	CcSEcCtD
Acenocoumarol—Nausea—Valproic Acid—migraine	0.00039	0.00547	CcSEcCtD
Acenocoumarol—Diarrhoea—Gabapentin—migraine	0.000372	0.00523	CcSEcCtD
Acenocoumarol—Vomiting—Timolol—migraine	0.000371	0.00522	CcSEcCtD
Acenocoumarol—Dermatitis—Timolol—migraine	0.000368	0.00517	CcSEcCtD
Acenocoumarol—Urticaria—Topiramate—migraine	0.000364	0.00511	CcSEcCtD
Acenocoumarol—Body temperature increased—Topiramate—migraine	0.000362	0.00508	CcSEcCtD
Acenocoumarol—Nausea—Timolol—migraine	0.000347	0.00487	CcSEcCtD
Acenocoumarol—Vomiting—Gabapentin—migraine	0.000346	0.00486	CcSEcCtD
Acenocoumarol—Dermatitis—Gabapentin—migraine	0.000343	0.00481	CcSEcCtD
Acenocoumarol—Hypersensitivity—Topiramate—migraine	0.000337	0.00473	CcSEcCtD
Acenocoumarol—Nausea—Gabapentin—migraine	0.000323	0.00454	CcSEcCtD
Acenocoumarol—Diarrhoea—Topiramate—migraine	0.000313	0.0044	CcSEcCtD
Acenocoumarol—Vomiting—Topiramate—migraine	0.000291	0.00409	CcSEcCtD
Acenocoumarol—Dermatitis—Topiramate—migraine	0.000288	0.00405	CcSEcCtD
Acenocoumarol—Nausea—Topiramate—migraine	0.000272	0.00382	CcSEcCtD
