nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000433	0.0156	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00042	0.0152	CcSEcCtD
Gliclazide—Drowsiness—Metformin—polycystic ovary syndrome	0.000403	0.0145	CcSEcCtD
Gliclazide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000395	0.0143	CcSEcCtD
Gliclazide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000381	0.0138	CcSEcCtD
Gliclazide—CYP2C19—vagina—polycystic ovary syndrome	0.000369	0.019	CbGeAlD
Gliclazide—Bradycardia—Metformin—polycystic ovary syndrome	0.000368	0.0133	CcSEcCtD
Gliclazide—Rhinitis—Metformin—polycystic ovary syndrome	0.000362	0.0131	CcSEcCtD
Gliclazide—Hepatitis—Metformin—polycystic ovary syndrome	0.000361	0.0131	CcSEcCtD
Gliclazide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00036	0.013	CcSEcCtD
Gliclazide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000356	0.0129	CcSEcCtD
Gliclazide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000346	0.0177	CbGeAlD
Gliclazide—Eye disorder—Metformin—polycystic ovary syndrome	0.000338	0.0122	CcSEcCtD
Gliclazide—Flushing—Metformin—polycystic ovary syndrome	0.000335	0.0121	CcSEcCtD
Gliclazide—Chills—Metformin—polycystic ovary syndrome	0.000324	0.0117	CcSEcCtD
Gliclazide—Malnutrition—Metformin—polycystic ovary syndrome	0.000315	0.0114	CcSEcCtD
Gliclazide—Erythema—Metformin—polycystic ovary syndrome	0.000315	0.0114	CcSEcCtD
Gliclazide—Flatulence—Metformin—polycystic ovary syndrome	0.00031	0.0112	CcSEcCtD
Gliclazide—Glipizide—PPARG—polycystic ovary syndrome	0.000302	1	CrCbGaD
Gliclazide—Tremor—Metformin—polycystic ovary syndrome	0.000295	0.0106	CcSEcCtD
Gliclazide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000292	0.0105	CcSEcCtD
Gliclazide—Malaise—Metformin—polycystic ovary syndrome	0.000284	0.0102	CcSEcCtD
Gliclazide—Palpitations—Metformin—polycystic ovary syndrome	0.000278	0.01	CcSEcCtD
Gliclazide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000277	0.00999	CcSEcCtD
Gliclazide—Hypertension—Metformin—polycystic ovary syndrome	0.000272	0.00981	CcSEcCtD
Gliclazide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000268	0.0137	CbGeAlD
Gliclazide—Chest pain—Metformin—polycystic ovary syndrome	0.000268	0.00967	CcSEcCtD
Gliclazide—Myalgia—Metformin—polycystic ovary syndrome	0.000268	0.00967	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000266	0.00961	CcSEcCtD
Gliclazide—Discomfort—Metformin—polycystic ovary syndrome	0.000265	0.00956	CcSEcCtD
Gliclazide—Infection—Metformin—polycystic ovary syndrome	0.000255	0.00921	CcSEcCtD
Gliclazide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000252	0.0091	CcSEcCtD
Gliclazide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000251	0.00908	CcSEcCtD
Gliclazide—Skin disorder—Metformin—polycystic ovary syndrome	0.000249	0.00901	CcSEcCtD
Gliclazide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000248	0.00897	CcSEcCtD
Gliclazide—Hypotension—Metformin—polycystic ovary syndrome	0.00024	0.00867	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000234	0.00845	CcSEcCtD
Gliclazide—Paraesthesia—Metformin—polycystic ovary syndrome	0.000231	0.00833	CcSEcCtD
Gliclazide—Dyspnoea—Metformin—polycystic ovary syndrome	0.000229	0.00827	CcSEcCtD
Gliclazide—Somnolence—Metformin—polycystic ovary syndrome	0.000228	0.00824	CcSEcCtD
Gliclazide—Dyspepsia—Metformin—polycystic ovary syndrome	0.000226	0.00816	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000222	0.00801	CcSEcCtD
Gliclazide—Fatigue—Metformin—polycystic ovary syndrome	0.000221	0.008	CcSEcCtD
Gliclazide—Constipation—Metformin—polycystic ovary syndrome	0.00022	0.00793	CcSEcCtD
Gliclazide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000212	0.00764	CcSEcCtD
Gliclazide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00021	0.00758	CcSEcCtD
Gliclazide—Urticaria—Metformin—polycystic ovary syndrome	0.000204	0.00737	CcSEcCtD
Gliclazide—Abdominal pain—Metformin—polycystic ovary syndrome	0.000203	0.00733	CcSEcCtD
Gliclazide—Asthenia—Metformin—polycystic ovary syndrome	0.000184	0.00665	CcSEcCtD
Gliclazide—Pruritus—Metformin—polycystic ovary syndrome	0.000182	0.00656	CcSEcCtD
Gliclazide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000176	0.00635	CcSEcCtD
Gliclazide—Dizziness—Metformin—polycystic ovary syndrome	0.00017	0.00613	CcSEcCtD
Gliclazide—Vomiting—Metformin—polycystic ovary syndrome	0.000163	0.0059	CcSEcCtD
Gliclazide—Rash—Metformin—polycystic ovary syndrome	0.000162	0.00585	CcSEcCtD
Gliclazide—Dermatitis—Metformin—polycystic ovary syndrome	0.000162	0.00584	CcSEcCtD
Gliclazide—Headache—Metformin—polycystic ovary syndrome	0.000161	0.00581	CcSEcCtD
Gliclazide—Nausea—Metformin—polycystic ovary syndrome	0.000153	0.00551	CcSEcCtD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.59e-05	0.000606	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FSHR—polycystic ovary syndrome	2.58e-05	0.000606	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.58e-05	0.000604	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	2.56e-05	0.000601	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.54e-05	0.000596	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	2.53e-05	0.000593	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.52e-05	0.000591	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.49e-05	0.000583	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	2.49e-05	0.000582	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—RRM2—polycystic ovary syndrome	2.48e-05	0.000582	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.47e-05	0.000578	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.43e-05	0.000569	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	2.41e-05	0.000564	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	2.41e-05	0.000564	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—YAP1—polycystic ovary syndrome	2.39e-05	0.000561	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADRA1A—polycystic ovary syndrome	2.36e-05	0.000554	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.36e-05	0.000552	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—PPARG—polycystic ovary syndrome	2.34e-05	0.000548	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.34e-05	0.000547	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	2.32e-05	0.000544	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FST—polycystic ovary syndrome	2.3e-05	0.00054	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NAMPT—polycystic ovary syndrome	2.3e-05	0.000539	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—INS—polycystic ovary syndrome	2.29e-05	0.000537	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.28e-05	0.000534	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.28e-05	0.000533	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP11A1—polycystic ovary syndrome	2.27e-05	0.000532	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.25e-05	0.000527	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—LHB—polycystic ovary syndrome	2.25e-05	0.000527	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.25e-05	0.000527	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	2.23e-05	0.000523	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	2.23e-05	0.000522	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—AKT2—polycystic ovary syndrome	2.22e-05	0.000519	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	2.2e-05	0.000516	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.2e-05	0.000515	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	2.19e-05	0.000514	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—IGF1—polycystic ovary syndrome	2.18e-05	0.00051	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	2.18e-05	0.00051	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—AKT2—polycystic ovary syndrome	2.18e-05	0.00051	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—AKR1C3—polycystic ovary syndrome	2.14e-05	0.000502	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.13e-05	0.000499	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.13e-05	0.000499	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP17A1—polycystic ovary syndrome	2.11e-05	0.000495	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SCT—polycystic ovary syndrome	2.11e-05	0.000494	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.1e-05	0.000491	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	2.09e-05	0.00049	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.08e-05	0.000488	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	2.08e-05	0.000487	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.08e-05	0.000487	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SERPINE1—polycystic ovary syndrome	2.07e-05	0.000484	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.05e-05	0.00048	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	2.05e-05	0.00048	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SUOX—polycystic ovary syndrome	2.04e-05	0.000479	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	2.04e-05	0.000479	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.02e-05	0.000473	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.01e-05	0.000471	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	2.01e-05	0.00047	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF18—polycystic ovary syndrome	1.98e-05	0.000463	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RBP4—polycystic ovary syndrome	1.96e-05	0.000459	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.91e-05	0.000448	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	1.91e-05	0.000448	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	1.9e-05	0.000445	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.87e-05	0.000438	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.86e-05	0.000435	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	1.83e-05	0.00043	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	1.83e-05	0.00043	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—YAP1—polycystic ovary syndrome	1.83e-05	0.000428	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	1.83e-05	0.000428	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TH—polycystic ovary syndrome	1.83e-05	0.000428	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.81e-05	0.000424	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GAB1—polycystic ovary syndrome	1.8e-05	0.000423	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SLC2A4—polycystic ovary syndrome	1.78e-05	0.000416	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TH—polycystic ovary syndrome	1.77e-05	0.000415	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	1.77e-05	0.000415	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.74e-05	0.000409	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.73e-05	0.000406	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—INSR—polycystic ovary syndrome	1.72e-05	0.000404	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	1.72e-05	0.000404	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	1.71e-05	0.000399	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.7e-05	0.000399	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	1.7e-05	0.000398	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	1.67e-05	0.000392	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	1.67e-05	0.000392	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP19A1—polycystic ovary syndrome	1.67e-05	0.000391	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.67e-05	0.00039	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—IL6—polycystic ovary syndrome	1.65e-05	0.000388	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.65e-05	0.000387	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.64e-05	0.000385	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.64e-05	0.000384	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	1.62e-05	0.00038	CbGpPWpGaD
Gliclazide—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	1.62e-05	0.000378	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TEAD2—polycystic ovary syndrome	1.62e-05	0.000378	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.61e-05	0.000378	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PGR—polycystic ovary syndrome	1.6e-05	0.000374	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.56e-05	0.000364	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.55e-05	0.000364	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.55e-05	0.000364	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.55e-05	0.000363	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PLAT—polycystic ovary syndrome	1.55e-05	0.000362	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.53e-05	0.000358	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.52e-05	0.000356	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GNAS—polycystic ovary syndrome	1.49e-05	0.000349	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	1.49e-05	0.000349	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	1.49e-05	0.000349	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GHRL—polycystic ovary syndrome	1.48e-05	0.000348	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PLAT—polycystic ovary syndrome	1.48e-05	0.000348	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.48e-05	0.000346	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	1.45e-05	0.00034	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	1.45e-05	0.00034	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	1.45e-05	0.000339	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.44e-05	0.000337	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	1.42e-05	0.000333	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.42e-05	0.000332	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ATF1—polycystic ovary syndrome	1.42e-05	0.000332	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	1.42e-05	0.000332	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	1.41e-05	0.000329	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—IL6—polycystic ovary syndrome	1.4e-05	0.000329	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.39e-05	0.000327	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.38e-05	0.000324	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	1.38e-05	0.000323	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.37e-05	0.000321	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	1.35e-05	0.000317	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	1.35e-05	0.000316	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.35e-05	0.000315	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.34e-05	0.000313	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.32e-05	0.00031	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.32e-05	0.00031	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NGFR—polycystic ovary syndrome	1.31e-05	0.000306	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	1.31e-05	0.000306	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PRL—polycystic ovary syndrome	1.3e-05	0.000303	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	1.28e-05	0.000301	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.27e-05	0.000298	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	1.26e-05	0.000294	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.25e-05	0.000293	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.23e-05	0.000288	CbGpPWpGaD
Gliclazide—ALB—Metabolism—STAR—polycystic ovary syndrome	1.22e-05	0.000287	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.22e-05	0.000287	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	1.22e-05	0.000285	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	1.21e-05	0.000285	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.21e-05	0.000283	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—GNAS—polycystic ovary syndrome	1.19e-05	0.000278	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	1.15e-05	0.00027	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GNAS—polycystic ovary syndrome	1.14e-05	0.000267	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	1.11e-05	0.00026	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	1.1e-05	0.000257	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HMMR—polycystic ovary syndrome	1.09e-05	0.000256	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.09e-05	0.000254	CbGpPWpGaD
