nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1A—smooth muscle tissue—appendix cancer	0.0181	0.0181	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Cyclosporine—PPIB—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Cyclosporine—PPID—lymph node—appendix cancer	0.0176	0.0176	CbGeAlD
Cyclosporine—CAMLG—lymph node—appendix cancer	0.0174	0.0174	CbGeAlD
Cyclosporine—PPIA—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—appendix cancer	0.0146	0.0146	CbGeAlD
Cyclosporine—PPIF—lymph node—appendix cancer	0.0128	0.0128	CbGeAlD
Cyclosporine—FKBP1A—female gonad—appendix cancer	0.0127	0.0127	CbGeAlD
Cyclosporine—PPP3CA—lymph node—appendix cancer	0.0123	0.0123	CbGeAlD
Cyclosporine—PPIB—lymph node—appendix cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Cyclosporine—ABCC3—female gonad—appendix cancer	0.0102	0.0102	CbGeAlD
Cyclosporine—ABCC10—female gonad—appendix cancer	0.0101	0.0101	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—appendix cancer	0.01	0.01	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—appendix cancer	0.00948	0.00948	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—appendix cancer	0.00944	0.00944	CbGeAlD
Cyclosporine—FKBP1A—lymph node—appendix cancer	0.00814	0.00814	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—appendix cancer	0.00813	0.00813	CbGeAlD
Cyclosporine—ABCC2—endocrine gland—appendix cancer	0.00758	0.00758	CbGeAlD
Cyclosporine—ABCC1—female gonad—appendix cancer	0.00718	0.00718	CbGeAlD
Cyclosporine—ABCC3—lymph node—appendix cancer	0.00656	0.00656	CbGeAlD
Cyclosporine—ABCC10—lymph node—appendix cancer	0.00652	0.00652	CbGeAlD
Cyclosporine—CYP2C19—endocrine gland—appendix cancer	0.00651	0.00651	CbGeAlD
Cyclosporine—ABCG2—female gonad—appendix cancer	0.00594	0.00594	CbGeAlD
Cyclosporine—CYP2C8—endocrine gland—appendix cancer	0.00568	0.00568	CbGeAlD
Cyclosporine—CYP3A5—female gonad—appendix cancer	0.00552	0.00552	CbGeAlD
Cyclosporine—ABCC2—lymph node—appendix cancer	0.00524	0.00524	CbGeAlD
Cyclosporine—CYP3A5—endocrine gland—appendix cancer	0.00513	0.00513	CbGeAlD
Cyclosporine—CYP2C9—endocrine gland—appendix cancer	0.00505	0.00505	CbGeAlD
Cyclosporine—ABCC1—lymph node—appendix cancer	0.00461	0.00461	CbGeAlD
Cyclosporine—ABCB1—epithelium—appendix cancer	0.00434	0.00434	CbGeAlD
Cyclosporine—CYP2D6—female gonad—appendix cancer	0.00407	0.00407	CbGeAlD
Cyclosporine—CYP3A4—endocrine gland—appendix cancer	0.00385	0.00385	CbGeAlD
Cyclosporine—ABCG2—lymph node—appendix cancer	0.00382	0.00382	CbGeAlD
Cyclosporine—CYP2D6—endocrine gland—appendix cancer	0.00379	0.00379	CbGeAlD
Cyclosporine—ABCB1—female gonad—appendix cancer	0.00293	0.00293	CbGeAlD
Cyclosporine—ABCB1—endocrine gland—appendix cancer	0.00273	0.00273	CbGeAlD
Cyclosporine—ABCB1—lymph node—appendix cancer	0.00188	0.00188	CbGeAlD
