nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM5—Signaling by GPCR—GPR65—Crohn's disease	0.000857	0.00333	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CCR6—Crohn's disease	0.000838	0.00325	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CCR6—Crohn's disease	0.000835	0.00324	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ACKR2—Crohn's disease	0.000829	0.00322	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.000827	0.00321	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.000786	0.00305	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000781	0.00303	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000745	0.00289	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000738	0.00286	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.000735	0.00285	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000728	0.00283	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.000719	0.00279	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000715	0.00277	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.000713	0.00276	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000706	0.00274	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.000673	0.00261	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000665	0.00258	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.000662	0.00257	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000656	0.00255	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000649	0.00252	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.000647	0.00251	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000641	0.00249	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000628	0.00244	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000611	0.00237	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000611	0.00237	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000604	0.00234	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.000603	0.00234	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000602	0.00233	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000596	0.00231	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000596	0.00231	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000592	0.0023	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000586	0.00227	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000584	0.00226	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000582	0.00226	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000576	0.00224	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000553	0.00215	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.000552	0.00214	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00055	0.00213	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000548	0.00213	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000546	0.00212	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.000545	0.00211	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—PTGER4—Crohn's disease	0.000538	0.00209	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000525	0.00204	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000523	0.00203	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MTMR3—Crohn's disease	0.000513	0.00199	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GPR65—Crohn's disease	0.000506	0.00196	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000506	0.00196	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TAGAP—Crohn's disease	0.000504	0.00196	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—IL3—Crohn's disease	0.000504	0.00196	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000504	0.00195	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.0005	0.00194	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000488	0.00189	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000474	0.00184	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCR6—Crohn's disease	0.000472	0.00183	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000467	0.00181	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—IL3—Crohn's disease	0.000458	0.00178	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000443	0.00172	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000442	0.00172	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RSPO3—Crohn's disease	0.000441	0.00171	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00044	0.00171	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000437	0.00169	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.00043	0.00167	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.000429	0.00166	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000425	0.00165	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000425	0.00165	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000419	0.00163	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000418	0.00162	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000417	0.00162	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000416	0.00161	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000414	0.00161	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000412	0.0016	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—FADS1—Crohn's disease	0.0004	0.00155	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	0.000384	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000384	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCR9—Crohn's disease	0.000382	0.00148	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000382	0.00148	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000379	0.00147	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000379	0.00147	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	0.000377	0.00146	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GPX4—Crohn's disease	0.000374	0.00145	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000374	0.00145	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GCKR—Crohn's disease	0.000361	0.0014	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCR6—Crohn's disease	0.000361	0.0014	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.000357	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GPR65—Crohn's disease	0.000355	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000355	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000355	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—IL3—Crohn's disease	0.000354	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000353	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000353	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000352	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000351	0.00136	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00035	0.00136	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000343	0.00133	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000343	0.00133	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000342	0.00133	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000339	0.00132	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RBX1—Crohn's disease	0.000326	0.00127	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.000322	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—IL3—Crohn's disease	0.000321	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—IL2RA—Crohn's disease	0.000321	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000318	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PTGER4—Crohn's disease	0.000318	0.00123	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000312	0.00121	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000311	0.00121	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000308	0.00119	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—UBE2D1—Crohn's disease	0.000286	0.00111	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000284	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RIPK2—Crohn's disease	0.000277	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IL3—Crohn's disease	0.000271	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00027	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CXCL8—Crohn's disease	0.000269	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000269	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000268	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000267	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RASGRP1—Crohn's disease	0.000262	0.00102	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.000254	0.000986	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCR6—Crohn's disease	0.000253	0.000983	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCR6—Crohn's disease	0.000251	0.000973	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000249	0.000965	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000248	0.000962	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000246	0.000953	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—JAK2—Crohn's disease	0.000237	0.000921	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SOCS1—Crohn's disease	0.000237	0.00092	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RBX1—Crohn's disease	0.00023	0.000891	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RBX1—Crohn's disease	0.000229	0.000889	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RBX1—Crohn's disease	0.000227	0.00088	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—TYK2—Crohn's disease	0.000226	0.000877	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000226	0.000877	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—IL2RA—Crohn's disease	0.000225	0.000874	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000224	0.000868	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	0.000223	0.000865	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PTGER4—Crohn's disease	0.000223	0.000865	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	0.000221	0.000857	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CXCL8—Crohn's disease	0.000217	0.000841	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—JAK2—Crohn's disease	0.000216	0.000837	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SMAD3—Crohn's disease	0.000205	0.000794	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000201	0.000782	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—UBE2D1—Crohn's disease	0.000201	0.000779	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000199	0.000772	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CXCL8—Crohn's disease	0.000197	0.000764	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000195	0.000758	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RIPK2—Crohn's disease	0.000195	0.000756	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	0.000193	0.000748	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—IL3—Crohn's disease	0.000191	0.000739	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—IL3—Crohn's disease	0.00019	0.000737	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IL2RA—Crohn's disease	0.00019	0.000735	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—IL3—Crohn's disease	0.000188	0.00073	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000184	0.000715	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RASGRP1—Crohn's disease	0.000184	0.000713	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000182	0.000706	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000167	0.000649	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000167	0.000648	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—JAK2—Crohn's disease	0.000167	0.000647	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SOCS1—Crohn's disease	0.000166	0.000646	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	0.000165	0.00064	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	0.000165	0.000639	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000159	0.000618	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—TYK2—Crohn's disease	0.000159	0.000616	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	0.000157	0.00061	CbGpPWpGaD
