nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000192	0.0249	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000183	0.0237	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000183	0.0237	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000176	0.0228	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000174	0.0225	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.00017	0.022	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000164	0.0213	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00015	0.0194	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000148	0.0192	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000148	0.0191	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000145	0.0188	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000139	0.018	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000135	0.0175	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000119	0.0154	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000102	0.0132	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.7e-05	0.0126	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.44e-05	0.0122	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.42e-05	0.0122	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.52e-05	0.011	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.66e-05	0.00992	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.46e-05	0.00837	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.09e-05	0.00788	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.68e-05	0.00735	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.06e-05	0.00655	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.87e-05	0.00631	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.52e-05	0.00585	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.39e-05	0.00569	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.46e-05	0.00448	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.33e-05	0.00431	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.26e-05	0.00422	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.88e-05	0.00373	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.53e-05	0.00328	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.33e-05	0.00302	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.25e-05	0.00292	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.17e-05	0.00281	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.14e-05	0.00278	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.12e-05	0.00275	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.02e-05	0.00261	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.78e-05	0.00231	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.45e-05	0.00188	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOE—membranous glomerulonephritis	9.55e-06	0.00124	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.44e-06	0.00122	CbGpPWpGaD
