nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00038	0.0113	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000377	0.0112	CcSEcCtD
Rescinnamine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000375	0.0111	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000363	0.0107	CcSEcCtD
Rescinnamine—Rash—Spironolactone—dilated cardiomyopathy	0.000363	0.0107	CcSEcCtD
Rescinnamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000362	0.0107	CcSEcCtD
Rescinnamine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000361	0.0107	CcSEcCtD
Rescinnamine—Headache—Spironolactone—dilated cardiomyopathy	0.00036	0.0107	CcSEcCtD
Rescinnamine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000358	0.0106	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000354	0.0138	CbGpPWpGaD
Rescinnamine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000345	0.0102	CcSEcCtD
Rescinnamine—Nausea—Spironolactone—dilated cardiomyopathy	0.000342	0.0101	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00034	0.0132	CbGpPWpGaD
Rescinnamine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000331	0.00981	CcSEcCtD
Rescinnamine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000328	0.00972	CcSEcCtD
Rescinnamine—Erythema—Lisinopril—dilated cardiomyopathy	0.000288	0.00852	CcSEcCtD
Rescinnamine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000282	0.00834	CcSEcCtD
Rescinnamine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000281	0.00832	CcSEcCtD
Rescinnamine—Back pain—Lisinopril—dilated cardiomyopathy	0.000278	0.00824	CcSEcCtD
Rescinnamine—Pain—Furosemide—dilated cardiomyopathy	0.000268	0.00793	CcSEcCtD
Rescinnamine—Constipation—Furosemide—dilated cardiomyopathy	0.000268	0.00793	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000256	0.00758	CcSEcCtD
Rescinnamine—Cough—Lisinopril—dilated cardiomyopathy	0.000251	0.00744	CcSEcCtD
Rescinnamine—Urticaria—Furosemide—dilated cardiomyopathy	0.000249	0.00736	CcSEcCtD
Rescinnamine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000247	0.00733	CcSEcCtD
Rescinnamine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000245	0.00725	CcSEcCtD
Rescinnamine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000242	0.00717	CcSEcCtD
Rescinnamine—Oedema—Lisinopril—dilated cardiomyopathy	0.000235	0.00695	CcSEcCtD
Rescinnamine—Infection—Lisinopril—dilated cardiomyopathy	0.000233	0.00691	CcSEcCtD
Rescinnamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00023	0.00683	CcSEcCtD
Rescinnamine—Pruritus—Furosemide—dilated cardiomyopathy	0.000221	0.00656	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000214	0.00634	CcSEcCtD
Rescinnamine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000212	0.00629	CcSEcCtD
Rescinnamine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000211	0.00625	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000211	0.00821	CbGpPWpGaD
Rescinnamine—Dizziness—Furosemide—dilated cardiomyopathy	0.000207	0.00613	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000205	0.00799	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000205	0.00799	CbGpPWpGaD
Rescinnamine—Pain—Lisinopril—dilated cardiomyopathy	0.000201	0.00595	CcSEcCtD
Rescinnamine—Constipation—Lisinopril—dilated cardiomyopathy	0.000201	0.00595	CcSEcCtD
Rescinnamine—Rash—Furosemide—dilated cardiomyopathy	0.000197	0.00584	CcSEcCtD
Rescinnamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000197	0.00584	CcSEcCtD
Rescinnamine—Headache—Furosemide—dilated cardiomyopathy	0.000196	0.00581	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000192	0.00569	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00019	0.00742	CbGpPWpGaD
Rescinnamine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000186	0.00553	CcSEcCtD
Rescinnamine—Nausea—Furosemide—dilated cardiomyopathy	0.000186	0.00551	CcSEcCtD
Rescinnamine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000186	0.0055	CcSEcCtD
Rescinnamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000173	0.00512	CcSEcCtD
Rescinnamine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000166	0.00492	CcSEcCtD
Rescinnamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000155	0.0046	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00015	0.00586	CbGpPWpGaD
Rescinnamine—Rash—Lisinopril—dilated cardiomyopathy	0.000148	0.00439	CcSEcCtD
Rescinnamine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000148	0.00438	CcSEcCtD
Rescinnamine—Headache—Lisinopril—dilated cardiomyopathy	0.000147	0.00436	CcSEcCtD
Rescinnamine—Nausea—Lisinopril—dilated cardiomyopathy	0.000139	0.00413	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000101	0.00393	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—AGT—dilated cardiomyopathy	8.23e-05	0.00321	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—RAF1—dilated cardiomyopathy	7.72e-05	0.00301	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.15e-05	0.00162	CbGpPWpGaD
