nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Signaling by Interleukins—RIPK2—leprosy	0.00856	0.0157	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.00832	0.0153	CbGpPWpGaD
Amlexanox—S100A12—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.0083	0.0152	CbGpPWpGaD
Amlexanox—PDE4C—nervous system—leprosy	0.00828	0.0182	CbGeAlD
Amlexanox—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00823	0.0151	CbGpPWpGaD
Amlexanox—S100A12—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00808	0.0148	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.0078	0.0143	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—NOD2—leprosy	0.00776	0.0142	CbGpPWpGaD
Amlexanox—S100A12—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00766	0.0141	CbGpPWpGaD
Amlexanox—S100A12—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00766	0.0141	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—TNF—leprosy	0.00757	0.0139	CbGpPWpGaD
Amlexanox—S100A12—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00753	0.0138	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00746	0.0137	CbGpPWpGaD
Amlexanox—PDE4D—testis—leprosy	0.00742	0.0163	CbGeAlD
Amlexanox—S100A12—MyD88-independent cascade—RIPK2—leprosy	0.00735	0.0135	CbGpPWpGaD
Amlexanox—S100A12—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00732	0.0134	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.00714	0.0131	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00707	0.013	CbGpPWpGaD
Amlexanox—IL3—Interleukin-3, 5 and GM-CSF signaling—IL2—leprosy	0.00703	0.0129	CbGpPWpGaD
Amlexanox—S100A12—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00695	0.0127	CbGpPWpGaD
Amlexanox—FGF1—testis—leprosy	0.00694	0.0153	CbGeAlD
Amlexanox—FGF1—nervous system—leprosy	0.00681	0.015	CbGeAlD
Amlexanox—IL3—Interleukin-2 signaling—IL2—leprosy	0.00667	0.0122	CbGpPWpGaD
Amlexanox—S100A12—MyD88-independent cascade—NOD2—leprosy	0.00666	0.0122	CbGpPWpGaD
Amlexanox—S100A12—Activated TLR4 signalling—TLR2—leprosy	0.00661	0.0121	CbGpPWpGaD
Amlexanox—S100A12—Activated TLR4 signalling—RIPK2—leprosy	0.00661	0.0121	CbGpPWpGaD
Amlexanox—PDE4A—testis—leprosy	0.00657	0.0144	CbGeAlD
Amlexanox—IL3—G beta:gamma signalling through PI3Kgamma—IL2—leprosy	0.00656	0.012	CbGpPWpGaD
Amlexanox—IL3—GPVI-mediated activation cascade—IL2—leprosy	0.00645	0.0118	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.00634	0.0116	CbGpPWpGaD
Amlexanox—IL3—G-protein beta:gamma signalling—IL2—leprosy	0.00625	0.0115	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00622	0.0114	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00622	0.0114	CbGpPWpGaD
Amlexanox—S100A12—Activated TLR4 signalling—NOD2—leprosy	0.006	0.011	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00564	0.0103	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00554	0.0102	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—TLR2—leprosy	0.00554	0.0102	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—NOD2—leprosy	0.00502	0.00921	CbGpPWpGaD
Amlexanox—PDE4B—tendon—leprosy	0.00473	0.0104	CbGeAlD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.00462	0.00848	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00399	0.00732	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IFNG—leprosy	0.00394	0.00724	CbGpPWpGaD
Amlexanox—PDE4B—testis—leprosy	0.00392	0.00861	CbGeAlD
Amlexanox—PDE4B—nervous system—leprosy	0.00384	0.00845	CbGeAlD
Amlexanox—IL3—Cytokine Signaling in Immune system—NOD2—leprosy	0.00362	0.00664	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL2—leprosy	0.00343	0.00629	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CYLD—leprosy	0.00278	0.00511	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.00246	0.00452	CbGpPWpGaD
Amlexanox—IL3—Immune System—CYLD—leprosy	0.00202	0.00371	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—IL2—leprosy	0.00193	0.00354	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IFNG—leprosy	0.0018	0.0033	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—RIPK2—leprosy	0.0018	0.0033	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—RIPK2—leprosy	0.00179	0.00329	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—TLR2—leprosy	0.00179	0.00329	CbGpPWpGaD
Amlexanox—IL3—Immune System—PARK2—leprosy	0.00179	0.00328	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NOD2—leprosy	0.00163	0.00298	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CYLD—leprosy	0.00162	0.00298	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL2—leprosy	0.0016	0.00293	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CYLD—leprosy	0.00159	0.00292	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.00158	0.0029	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PARK2—leprosy	0.00143	0.00263	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PARK2—leprosy	0.00135	0.00248	CbGpPWpGaD
Amlexanox—IL3—Immune System—RIPK2—leprosy	0.0013	0.00239	CbGpPWpGaD
Amlexanox—IL3—Immune System—TLR2—leprosy	0.0013	0.00239	CbGpPWpGaD
Amlexanox—IL3—Immune System—NOD2—leprosy	0.00118	0.00217	CbGpPWpGaD
Amlexanox—S100A12—Immune System—RIPK2—leprosy	0.00105	0.00192	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR2—leprosy	0.00105	0.00192	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—RIPK2—leprosy	0.00103	0.00188	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR2—leprosy	0.00103	0.00188	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40LG—leprosy	0.001	0.00183	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—IL2—leprosy	0.000996	0.00183	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—leprosy	0.000988	0.00181	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—RIPK2—leprosy	0.000985	0.00181	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NOD2—leprosy	0.000948	0.00174	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NOD2—leprosy	0.00093	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CYLD—leprosy	0.000927	0.0017	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RIPK2—leprosy	0.000843	0.00155	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PARK2—leprosy	0.000819	0.0015	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—leprosy	0.000805	0.00148	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40LG—leprosy	0.000801	0.00147	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—leprosy	0.000792	0.00145	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—leprosy	0.000781	0.00143	CbGpPWpGaD
Amlexanox—FGF1—Disease—SLC11A1—leprosy	0.000757	0.00139	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—leprosy	0.000755	0.00138	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—leprosy	0.000746	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000724	0.00133	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—leprosy	0.000645	0.00118	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—leprosy	0.000629	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—leprosy	0.000608	0.00111	CbGpPWpGaD
Amlexanox—FGF1—Immune System—RIPK2—leprosy	0.000597	0.0011	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR2—leprosy	0.000597	0.0011	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—leprosy	0.000588	0.00108	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—leprosy	0.000572	0.00105	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—leprosy	0.000568	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NOD2—leprosy	0.000542	0.000993	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RIPK2—leprosy	0.00054	0.000991	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—leprosy	0.000522	0.000958	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—leprosy	0.000471	0.000864	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RIPK2—leprosy	0.00047	0.000863	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—leprosy	0.000458	0.00084	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—leprosy	0.000455	0.000835	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—leprosy	0.000453	0.00083	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RIPK2—leprosy	0.000448	0.000821	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—leprosy	0.000446	0.000819	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—leprosy	0.000429	0.000786	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—leprosy	0.000419	0.000768	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RIPK2—leprosy	0.000414	0.00076	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—leprosy	0.000403	0.00074	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RIPK2—leprosy	0.000386	0.000708	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—leprosy	0.000369	0.000676	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—leprosy	0.000366	0.000672	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—leprosy	0.000351	0.000644	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—leprosy	0.000338	0.000619	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2—leprosy	0.000334	0.000613	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2—leprosy	0.000319	0.000585	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2—leprosy	0.000309	0.000567	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—leprosy	0.000303	0.000557	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—leprosy	0.000281	0.000515	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNG—leprosy	0.000269	0.000494	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—leprosy	0.00026	0.000477	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—leprosy	0.00024	0.00044	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—leprosy	0.000239	0.000439	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—leprosy	0.000216	0.000397	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2—leprosy	0.000188	0.000346	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2—leprosy	0.000179	0.000329	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL2—leprosy	0.000166	0.000304	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL2—leprosy	0.000155	0.000284	CbGpPWpGaD
