nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Headache—Tirofiban—coronary artery disease	0.000508	0.00439	CcSEcCtD
Dyphylline—PDE3A—blood—coronary artery disease	0.000499	0.0352	CbGeAlD
Dyphylline—Shock—Gemfibrozil—coronary artery disease	0.000483	0.00417	CcSEcCtD
Dyphylline—Nausea—Tirofiban—coronary artery disease	0.000482	0.00416	CcSEcCtD
Dyphylline—PDE4B—heart—coronary artery disease	0.000482	0.034	CbGeAlD
Dyphylline—Haematuria—Olmesartan—coronary artery disease	0.00048	0.00415	CcSEcCtD
Dyphylline—Flushing—Lovastatin—coronary artery disease	0.000478	0.00412	CcSEcCtD
Dyphylline—Hyperglycaemia—Trandolapril—coronary artery disease	0.000476	0.00411	CcSEcCtD
Dyphylline—Hyperglycaemia—Enalapril—coronary artery disease	0.000474	0.00409	CcSEcCtD
Dyphylline—Diarrhoea—Pitavastatin—coronary artery disease	0.000474	0.00409	CcSEcCtD
Dyphylline—Agitation—Acetylsalicylic acid—coronary artery disease	0.000472	0.00407	CcSEcCtD
Dyphylline—Shock—Ticagrelor—coronary artery disease	0.000471	0.00407	CcSEcCtD
Dyphylline—Flushing—Ezetimibe—coronary artery disease	0.000468	0.00404	CcSEcCtD
Dyphylline—Flushing—Eplerenone—coronary artery disease	0.000458	0.00396	CcSEcCtD
Dyphylline—Hypotension—Ticagrelor—coronary artery disease	0.000448	0.00386	CcSEcCtD
Dyphylline—Flushing—Simvastatin—coronary artery disease	0.000447	0.00386	CcSEcCtD
Dyphylline—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000445	0.00384	CcSEcCtD
Dyphylline—Haematuria—Telmisartan—coronary artery disease	0.000441	0.00381	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—coronary artery disease	0.000435	0.0613	CrCbGaD
Dyphylline—Headache—Pitavastatin—coronary artery disease	0.000434	0.00374	CcSEcCtD
Dyphylline—Theobromine—PDE4B—coronary artery disease	0.000432	0.0609	CrCbGaD
Dyphylline—Hyperglycaemia—Furosemide—coronary artery disease	0.000429	0.00371	CcSEcCtD
Dyphylline—Haematuria—Perindopril—coronary artery disease	0.000416	0.00359	CcSEcCtD
Dyphylline—Abdominal pain upper—Ramipril—coronary artery disease	0.000416	0.00359	CcSEcCtD
Dyphylline—Hyperglycaemia—Losartan—coronary artery disease	0.000414	0.00358	CcSEcCtD
Dyphylline—Shock—Acetylsalicylic acid—coronary artery disease	0.000412	0.00356	CcSEcCtD
Dyphylline—PDE4B—cardiac atrium—coronary artery disease	0.000412	0.0291	CbGeAlD
Dyphylline—Nausea—Pitavastatin—coronary artery disease	0.000411	0.00355	CcSEcCtD
Dyphylline—Flushing—Niacin—coronary artery disease	0.00041	0.00354	CcSEcCtD
Dyphylline—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000409	0.00353	CcSEcCtD
Dyphylline—Abdominal pain upper—Timolol—coronary artery disease	0.000407	0.00351	CcSEcCtD
Dyphylline—Palpitations—Fenofibrate—coronary artery disease	0.000405	0.0035	CcSEcCtD
Dyphylline—Theophylline—PDE5A—coronary artery disease	0.000404	0.0569	CrCbGaD
Dyphylline—Theophylline—ADORA1—coronary artery disease	0.000404	0.0569	CrCbGaD
Dyphylline—Flushing—Pravastatin—coronary artery disease	0.000404	0.00349	CcSEcCtD
Dyphylline—Palpitations—Clopidogrel—coronary artery disease	0.000398	0.00344	CcSEcCtD
Dyphylline—Caffeine—ADORA1—coronary artery disease	0.000397	0.0558	CrCbGaD
Dyphylline—Irritability—Lisinopril—coronary artery disease	0.000394	0.0034	CcSEcCtD
Dyphylline—Diarrhoea—Penbutolol—coronary artery disease	0.000393	0.0034	CcSEcCtD
Dyphylline—Flushing—Trandolapril—coronary artery disease	0.000392	0.00338	CcSEcCtD
Dyphylline—Pentoxifylline—PDE4B—coronary artery disease	0.000392	0.0552	CrCbGaD
Dyphylline—Flushing—Enalapril—coronary artery disease	0.000391	0.00337	CcSEcCtD
Dyphylline—Insomnia—Rosuvastatin—coronary artery disease	0.00039	0.00337	CcSEcCtD
Dyphylline—Palpitations—Ezetimibe—coronary artery disease	0.000388	0.00335	CcSEcCtD
Dyphylline—Flushing—Telmisartan—coronary artery disease	0.000385	0.00332	CcSEcCtD
Dyphylline—Flushing—Captopril—coronary artery disease	0.000375	0.00323	CcSEcCtD
Dyphylline—Oxtriphylline—PDE4B—coronary artery disease	0.000374	0.0526	CrCbGaD
Dyphylline—Theophylline—PDE3A—coronary artery disease	0.000369	0.052	CrCbGaD
Dyphylline—Tachycardia—Fenofibrate—coronary artery disease	0.000365	0.00315	CcSEcCtD
Dyphylline—Flushing—Perindopril—coronary artery disease	0.000364	0.00314	CcSEcCtD
Dyphylline—Shock—Clopidogrel—coronary artery disease	0.000362	0.00312	CcSEcCtD
Dyphylline—Agitation—Olmesartan—coronary artery disease	0.000362	0.00312	CcSEcCtD
Dyphylline—Headache—Penbutolol—coronary artery disease	0.00036	0.00311	CcSEcCtD
Dyphylline—PDE4B—blood—coronary artery disease	0.000359	0.0254	CbGeAlD
Dyphylline—Hypotension—Fenofibrate—coronary artery disease	0.00035	0.00302	CcSEcCtD
Dyphylline—Palpitations—Valsartan—coronary artery disease	0.00035	0.00302	CcSEcCtD
Dyphylline—Palpitations—Olmesartan—coronary artery disease	0.000348	0.003	CcSEcCtD
Dyphylline—Hyperglycaemia—Timolol—coronary artery disease	0.000347	0.003	CcSEcCtD
Dyphylline—Shock—Eplerenone—coronary artery disease	0.000345	0.00298	CcSEcCtD
Dyphylline—Hypotension—Clopidogrel—coronary artery disease	0.000344	0.00297	CcSEcCtD
Dyphylline—Nausea—Penbutolol—coronary artery disease	0.000342	0.00295	CcSEcCtD
Dyphylline—Flushing—Losartan—coronary artery disease	0.000341	0.00294	CcSEcCtD
Dyphylline—Palpitations—Niacin—coronary artery disease	0.00034	0.00293	CcSEcCtD
Dyphylline—Insomnia—Fenofibrate—coronary artery disease	0.000339	0.00292	CcSEcCtD
Dyphylline—Agitation—Trandolapril—coronary artery disease	0.000338	0.00292	CcSEcCtD
Dyphylline—Agitation—Enalapril—coronary artery disease	0.000337	0.00291	CcSEcCtD
Dyphylline—Diarrhoea—Gemfibrozil—coronary artery disease	0.000336	0.0029	CcSEcCtD
Dyphylline—Insomnia—Clopidogrel—coronary artery disease	0.000333	0.00287	CcSEcCtD
Dyphylline—Insomnia—Lovastatin—coronary artery disease	0.000331	0.00285	CcSEcCtD
Dyphylline—Hypotension—Eplerenone—coronary artery disease	0.000328	0.00283	CcSEcCtD
Dyphylline—Diarrhoea—Ticagrelor—coronary artery disease	0.000328	0.00283	CcSEcCtD
Dyphylline—Palpitations—Trandolapril—coronary artery disease	0.000325	0.00281	CcSEcCtD
Dyphylline—Insomnia—Ezetimibe—coronary artery disease	0.000324	0.0028	CcSEcCtD
Dyphylline—Palpitations—Enalapril—coronary artery disease	0.000324	0.00279	CcSEcCtD
Dyphylline—Hyperglycaemia—Lisinopril—coronary artery disease	0.000322	0.00278	CcSEcCtD
Dyphylline—Palpitations—Telmisartan—coronary artery disease	0.000319	0.00276	CcSEcCtD
Dyphylline—Shock—Valsartan—coronary artery disease	0.000318	0.00274	CcSEcCtD
Dyphylline—Insomnia—Eplerenone—coronary artery disease	0.000317	0.00274	CcSEcCtD
Dyphylline—Shock—Olmesartan—coronary artery disease	0.000316	0.00273	CcSEcCtD
Dyphylline—Tachycardia—Olmesartan—coronary artery disease	0.000314	0.00271	CcSEcCtD
Dyphylline—Agitation—Perindopril—coronary artery disease	0.000314	0.00271	CcSEcCtD
Dyphylline—Vomiting—Gemfibrozil—coronary artery disease	0.000312	0.00269	CcSEcCtD
Dyphylline—Palpitations—Captopril—coronary artery disease	0.000311	0.00268	CcSEcCtD
Dyphylline—Insomnia—Simvastatin—coronary artery disease	0.000309	0.00267	CcSEcCtD
Dyphylline—Shock—Niacin—coronary artery disease	0.000309	0.00267	CcSEcCtD
Dyphylline—Headache—Gemfibrozil—coronary artery disease	0.000307	0.00265	CcSEcCtD
Dyphylline—Tachycardia—Niacin—coronary artery disease	0.000306	0.00264	CcSEcCtD
Dyphylline—Agitation—Furosemide—coronary artery disease	0.000305	0.00263	CcSEcCtD
Dyphylline—Vomiting—Ticagrelor—coronary artery disease	0.000305	0.00263	CcSEcCtD
Dyphylline—Haematuria—Lisinopril—coronary artery disease	0.000304	0.00262	CcSEcCtD
Dyphylline—Hypotension—Valsartan—coronary artery disease	0.000302	0.0026	CcSEcCtD
Dyphylline—Palpitations—Perindopril—coronary artery disease	0.000301	0.0026	CcSEcCtD
Dyphylline—Hypotension—Olmesartan—coronary artery disease	0.0003	0.00259	CcSEcCtD
Dyphylline—Headache—Ticagrelor—coronary artery disease	0.0003	0.00259	CcSEcCtD
Dyphylline—Shock—Trandolapril—coronary artery disease	0.000295	0.00255	CcSEcCtD
Dyphylline—Diarrhoea—Rosuvastatin—coronary artery disease	0.000295	0.00255	CcSEcCtD
Dyphylline—Shock—Enalapril—coronary artery disease	0.000294	0.00254	CcSEcCtD
Dyphylline—Agitation—Losartan—coronary artery disease	0.000294	0.00254	CcSEcCtD
Dyphylline—Hypotension—Niacin—coronary artery disease	0.000293	0.00253	CcSEcCtD
Dyphylline—Tachycardia—Trandolapril—coronary artery disease	0.000293	0.00253	CcSEcCtD
Dyphylline—Flushing—Ramipril—coronary artery disease	0.000293	0.00252	CcSEcCtD
Dyphylline—Insomnia—Valsartan—coronary artery disease	0.000292	0.00252	CcSEcCtD
Dyphylline—Tachycardia—Enalapril—coronary artery disease	0.000292	0.00252	CcSEcCtD
Dyphylline—Nausea—Gemfibrozil—coronary artery disease	0.000291	0.00251	CcSEcCtD
Dyphylline—Insomnia—Olmesartan—coronary artery disease	0.000291	0.00251	CcSEcCtD
Dyphylline—Shock—Telmisartan—coronary artery disease	0.00029	0.0025	CcSEcCtD
Dyphylline—Tachycardia—Telmisartan—coronary artery disease	0.000288	0.00248	CcSEcCtD
Dyphylline—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000287	0.00247	CcSEcCtD
Dyphylline—Nausea—Ticagrelor—coronary artery disease	0.000285	0.00246	CcSEcCtD
Dyphylline—Insomnia—Niacin—coronary artery disease	0.000284	0.00245	CcSEcCtD
Dyphylline—Palpitations—Losartan—coronary artery disease	0.000283	0.00244	CcSEcCtD
Dyphylline—Shock—Captopril—coronary artery disease	0.000282	0.00244	CcSEcCtD
Dyphylline—Hypotension—Trandolapril—coronary artery disease	0.000281	0.00242	CcSEcCtD
Dyphylline—Tachycardia—Captopril—coronary artery disease	0.00028	0.00242	CcSEcCtD
Dyphylline—Insomnia—Pravastatin—coronary artery disease	0.00028	0.00241	CcSEcCtD
Dyphylline—Hypotension—Enalapril—coronary artery disease	0.000279	0.00241	CcSEcCtD
Dyphylline—Hypotension—Telmisartan—coronary artery disease	0.000276	0.00238	CcSEcCtD
Dyphylline—Shock—Perindopril—coronary artery disease	0.000274	0.00236	CcSEcCtD
Dyphylline—Tachycardia—Perindopril—coronary artery disease	0.000272	0.00235	CcSEcCtD
Dyphylline—Insomnia—Trandolapril—coronary artery disease	0.000272	0.00234	CcSEcCtD
Dyphylline—Insomnia—Enalapril—coronary artery disease	0.00027	0.00233	CcSEcCtD
Dyphylline—Headache—Rosuvastatin—coronary artery disease	0.00027	0.00233	CcSEcCtD
Dyphylline—Hypotension—Captopril—coronary artery disease	0.000268	0.00231	CcSEcCtD
Dyphylline—Insomnia—Telmisartan—coronary artery disease	0.000267	0.0023	CcSEcCtD
Dyphylline—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000266	0.0023	CcSEcCtD
Dyphylline—Shock—Furosemide—coronary artery disease	0.000266	0.0023	CcSEcCtD
Dyphylline—Flushing—Lisinopril—coronary artery disease	0.000265	0.00229	CcSEcCtD
Dyphylline—Hypotension—Perindopril—coronary artery disease	0.00026	0.00225	CcSEcCtD
Dyphylline—Insomnia—Captopril—coronary artery disease	0.000259	0.00224	CcSEcCtD
Dyphylline—Shock—Losartan—coronary artery disease	0.000257	0.00222	CcSEcCtD
Dyphylline—Nausea—Rosuvastatin—coronary artery disease	0.000256	0.00221	CcSEcCtD
Dyphylline—Diarrhoea—Fenofibrate—coronary artery disease	0.000256	0.00221	CcSEcCtD
Dyphylline—Tachycardia—Losartan—coronary artery disease	0.000255	0.0022	CcSEcCtD
Dyphylline—Hypotension—Furosemide—coronary artery disease	0.000253	0.00218	CcSEcCtD
Dyphylline—Agitation—Ramipril—coronary artery disease	0.000252	0.00218	CcSEcCtD
Dyphylline—Insomnia—Perindopril—coronary artery disease	0.000252	0.00217	CcSEcCtD
Dyphylline—Diarrhoea—Clopidogrel—coronary artery disease	0.000252	0.00217	CcSEcCtD
Dyphylline—Diarrhoea—Lovastatin—coronary artery disease	0.00025	0.00216	CcSEcCtD
Dyphylline—Nausea—Acetylsalicylic acid—coronary artery disease	0.000249	0.00215	CcSEcCtD
Dyphylline—Diarrhoea—Ezetimibe—coronary artery disease	0.000245	0.00212	CcSEcCtD
Dyphylline—Hypotension—Losartan—coronary artery disease	0.000244	0.00211	CcSEcCtD
Dyphylline—Palpitations—Ramipril—coronary artery disease	0.000242	0.00209	CcSEcCtD
Dyphylline—Diarrhoea—Eplerenone—coronary artery disease	0.00024	0.00207	CcSEcCtD
Dyphylline—Vomiting—Fenofibrate—coronary artery disease	0.000238	0.00205	CcSEcCtD
Dyphylline—Convulsion—Ramipril—coronary artery disease	0.000238	0.00205	CcSEcCtD
Dyphylline—Palpitations—Timolol—coronary artery disease	0.000237	0.00205	CcSEcCtD
Dyphylline—Insomnia—Losartan—coronary artery disease	0.000236	0.00204	CcSEcCtD
Dyphylline—Headache—Fenofibrate—coronary artery disease	0.000235	0.00202	CcSEcCtD
Dyphylline—Vomiting—Clopidogrel—coronary artery disease	0.000234	0.00202	CcSEcCtD
Dyphylline—Diarrhoea—Simvastatin—coronary artery disease	0.000234	0.00202	CcSEcCtD
Dyphylline—Vomiting—Lovastatin—coronary artery disease	0.000232	0.00201	CcSEcCtD
Dyphylline—Headache—Clopidogrel—coronary artery disease	0.000231	0.00199	CcSEcCtD
Dyphylline—Headache—Lovastatin—coronary artery disease	0.000229	0.00198	CcSEcCtD
Dyphylline—Vomiting—Ezetimibe—coronary artery disease	0.000228	0.00197	CcSEcCtD
Dyphylline—Theophylline—PDE4B—coronary artery disease	0.000226	0.0319	CrCbGaD
Dyphylline—Headache—Ezetimibe—coronary artery disease	0.000225	0.00194	CcSEcCtD
Dyphylline—Vomiting—Eplerenone—coronary artery disease	0.000223	0.00193	CcSEcCtD
Dyphylline—Nausea—Fenofibrate—coronary artery disease	0.000222	0.00192	CcSEcCtD
Dyphylline—Caffeine—PDE4B—coronary artery disease	0.000222	0.0313	CrCbGaD
Dyphylline—Diarrhoea—Valsartan—coronary artery disease	0.000221	0.00191	CcSEcCtD
Dyphylline—Shock—Ramipril—coronary artery disease	0.00022	0.0019	CcSEcCtD
Dyphylline—Palpitations—Lisinopril—coronary artery disease	0.00022	0.0019	CcSEcCtD
Dyphylline—Diarrhoea—Olmesartan—coronary artery disease	0.00022	0.0019	CcSEcCtD
Dyphylline—Headache—Eplerenone—coronary artery disease	0.00022	0.0019	CcSEcCtD
Dyphylline—Nausea—Clopidogrel—coronary artery disease	0.000219	0.00189	CcSEcCtD
Dyphylline—Tachycardia—Ramipril—coronary artery disease	0.000219	0.00189	CcSEcCtD
Dyphylline—Vomiting—Simvastatin—coronary artery disease	0.000217	0.00188	CcSEcCtD
Dyphylline—Nausea—Lovastatin—coronary artery disease	0.000217	0.00187	CcSEcCtD
Dyphylline—Shock—Timolol—coronary artery disease	0.000215	0.00186	CcSEcCtD
Dyphylline—Diarrhoea—Niacin—coronary artery disease	0.000215	0.00185	CcSEcCtD
Dyphylline—Headache—Simvastatin—coronary artery disease	0.000214	0.00185	CcSEcCtD
Dyphylline—Nausea—Ezetimibe—coronary artery disease	0.000213	0.00184	CcSEcCtD
Dyphylline—Diarrhoea—Pravastatin—coronary artery disease	0.000212	0.00183	CcSEcCtD
Dyphylline—Hypotension—Ramipril—coronary artery disease	0.000209	0.00181	CcSEcCtD
Dyphylline—Nausea—Eplerenone—coronary artery disease	0.000208	0.0018	CcSEcCtD
Dyphylline—Diarrhoea—Trandolapril—coronary artery disease	0.000205	0.00177	CcSEcCtD
Dyphylline—Vomiting—Valsartan—coronary artery disease	0.000205	0.00177	CcSEcCtD
Dyphylline—Diarrhoea—Enalapril—coronary artery disease	0.000205	0.00177	CcSEcCtD
Dyphylline—Hypotension—Timolol—coronary artery disease	0.000205	0.00177	CcSEcCtD
Dyphylline—Vomiting—Olmesartan—coronary artery disease	0.000204	0.00176	CcSEcCtD
Dyphylline—Nausea—Simvastatin—coronary artery disease	0.000203	0.00175	CcSEcCtD
Dyphylline—Insomnia—Ramipril—coronary artery disease	0.000203	0.00175	CcSEcCtD
Dyphylline—Headache—Valsartan—coronary artery disease	0.000202	0.00175	CcSEcCtD
Dyphylline—Diarrhoea—Telmisartan—coronary artery disease	0.000202	0.00174	CcSEcCtD
Dyphylline—Headache—Olmesartan—coronary artery disease	0.000201	0.00174	CcSEcCtD
Dyphylline—Shock—Lisinopril—coronary artery disease	0.0002	0.00172	CcSEcCtD
Dyphylline—Vomiting—Niacin—coronary artery disease	0.0002	0.00172	CcSEcCtD
Dyphylline—Tachycardia—Lisinopril—coronary artery disease	0.000198	0.00171	CcSEcCtD
Dyphylline—Insomnia—Timolol—coronary artery disease	0.000198	0.00171	CcSEcCtD
Dyphylline—Headache—Niacin—coronary artery disease	0.000197	0.0017	CcSEcCtD
Dyphylline—Vomiting—Pravastatin—coronary artery disease	0.000197	0.0017	CcSEcCtD
Dyphylline—Diarrhoea—Captopril—coronary artery disease	0.000196	0.00169	CcSEcCtD
Dyphylline—Headache—Pravastatin—coronary artery disease	0.000194	0.00167	CcSEcCtD
Dyphylline—Nausea—Valsartan—coronary artery disease	0.000192	0.00166	CcSEcCtD
Dyphylline—Nausea—Olmesartan—coronary artery disease	0.000191	0.00165	CcSEcCtD
Dyphylline—Vomiting—Trandolapril—coronary artery disease	0.000191	0.00165	CcSEcCtD
Dyphylline—Diarrhoea—Perindopril—coronary artery disease	0.000191	0.00164	CcSEcCtD
Dyphylline—Vomiting—Enalapril—coronary artery disease	0.00019	0.00164	CcSEcCtD
Dyphylline—Hypotension—Lisinopril—coronary artery disease	0.00019	0.00164	CcSEcCtD
Dyphylline—Headache—Trandolapril—coronary artery disease	0.000188	0.00162	CcSEcCtD
Dyphylline—Vomiting—Telmisartan—coronary artery disease	0.000188	0.00162	CcSEcCtD
Dyphylline—Headache—Enalapril—coronary artery disease	0.000187	0.00162	CcSEcCtD
Dyphylline—Nausea—Niacin—coronary artery disease	0.000186	0.00161	CcSEcCtD
Dyphylline—Diarrhoea—Furosemide—coronary artery disease	0.000185	0.0016	CcSEcCtD
Dyphylline—Headache—Telmisartan—coronary artery disease	0.000185	0.00159	CcSEcCtD
Dyphylline—Insomnia—Lisinopril—coronary artery disease	0.000184	0.00159	CcSEcCtD
Dyphylline—Nausea—Pravastatin—coronary artery disease	0.000184	0.00158	CcSEcCtD
Dyphylline—Vomiting—Captopril—coronary artery disease	0.000182	0.00157	CcSEcCtD
Dyphylline—Headache—Captopril—coronary artery disease	0.00018	0.00155	CcSEcCtD
Dyphylline—Diarrhoea—Losartan—coronary artery disease	0.000179	0.00154	CcSEcCtD
Dyphylline—Nausea—Trandolapril—coronary artery disease	0.000178	0.00154	CcSEcCtD
Dyphylline—Nausea—Enalapril—coronary artery disease	0.000178	0.00153	CcSEcCtD
Dyphylline—Vomiting—Perindopril—coronary artery disease	0.000177	0.00153	CcSEcCtD
Dyphylline—Nausea—Telmisartan—coronary artery disease	0.000175	0.00151	CcSEcCtD
Dyphylline—Headache—Perindopril—coronary artery disease	0.000174	0.00151	CcSEcCtD
Dyphylline—Vomiting—Furosemide—coronary artery disease	0.000172	0.00149	CcSEcCtD
Dyphylline—Nausea—Captopril—coronary artery disease	0.00017	0.00147	CcSEcCtD
Dyphylline—Headache—Furosemide—coronary artery disease	0.00017	0.00146	CcSEcCtD
Dyphylline—Vomiting—Losartan—coronary artery disease	0.000166	0.00143	CcSEcCtD
Dyphylline—Nausea—Perindopril—coronary artery disease	0.000165	0.00143	CcSEcCtD
Dyphylline—Headache—Losartan—coronary artery disease	0.000164	0.00141	CcSEcCtD
Dyphylline—Nausea—Furosemide—coronary artery disease	0.000161	0.00139	CcSEcCtD
Dyphylline—Nausea—Losartan—coronary artery disease	0.000155	0.00134	CcSEcCtD
Dyphylline—Diarrhoea—Ramipril—coronary artery disease	0.000153	0.00132	CcSEcCtD
Dyphylline—Diarrhoea—Timolol—coronary artery disease	0.00015	0.00129	CcSEcCtD
Dyphylline—Vomiting—Ramipril—coronary artery disease	0.000142	0.00123	CcSEcCtD
Dyphylline—Headache—Ramipril—coronary artery disease	0.00014	0.00121	CcSEcCtD
Dyphylline—Vomiting—Timolol—coronary artery disease	0.000139	0.0012	CcSEcCtD
Dyphylline—Diarrhoea—Lisinopril—coronary artery disease	0.000139	0.0012	CcSEcCtD
Dyphylline—Headache—Timolol—coronary artery disease	0.000137	0.00118	CcSEcCtD
Dyphylline—Nausea—Ramipril—coronary artery disease	0.000133	0.00115	CcSEcCtD
Dyphylline—Nausea—Timolol—coronary artery disease	0.00013	0.00112	CcSEcCtD
Dyphylline—Vomiting—Lisinopril—coronary artery disease	0.000129	0.00111	CcSEcCtD
Dyphylline—Headache—Lisinopril—coronary artery disease	0.000127	0.0011	CcSEcCtD
Dyphylline—Nausea—Lisinopril—coronary artery disease	0.000121	0.00104	CcSEcCtD
Dyphylline—PDE4D—Signaling Pathways—KIT—coronary artery disease	6.98e-06	4.85e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HIF1A—coronary artery disease	6.98e-06	4.84e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SERPINE1—coronary artery disease	6.98e-06	4.84e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MAPK14—coronary artery disease	6.97e-06	4.84e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—AGT—coronary artery disease	6.96e-06	4.83e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—F2—coronary artery disease	6.95e-06	4.82e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FN1—coronary artery disease	6.95e-06	4.82e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL6ST—coronary artery disease	6.92e-06	4.8e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—APOE—coronary artery disease	6.9e-06	4.79e-05	CbGpPWpGaD
