nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00692	0.0216	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00657	0.0206	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00644	0.0202	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00632	0.0198	CbGpPWpGaD
Dicoumarol—Phenprocoumon—ALB—metabolic syndrome X	0.00615	0.281	CrCbGaD
Dicoumarol—NQO1—NRF2 pathway—G6PD—metabolic syndrome X	0.00594	0.0186	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00588	0.0184	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—metabolic syndrome X	0.00545	0.249	CrCbGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—metabolic syndrome X	0.00518	0.0162	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00495	0.0155	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00472	0.0148	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00457	0.0143	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00431	0.0135	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00397	0.0124	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00359	0.0113	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.0035	0.011	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GGT1—metabolic syndrome X	0.00339	0.0106	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00332	0.0104	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00321	0.01	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00287	0.00899	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00277	0.00866	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00268	0.00839	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00268	0.00839	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00248	0.00776	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—metabolic syndrome X	0.00239	0.00749	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GHRL—metabolic syndrome X	0.00194	0.00607	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.00191	0.00598	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00188	0.00589	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—metabolic syndrome X	0.00188	0.00588	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—metabolic syndrome X	0.00178	0.00558	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00176	0.00552	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00172	0.00538	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00168	0.00525	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF2—metabolic syndrome X	0.0015	0.0047	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FMO3—metabolic syndrome X	0.00148	0.00463	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00146	0.00455	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00142	0.00444	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—EPHX2—metabolic syndrome X	0.00132	0.00413	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MLXIPL—metabolic syndrome X	0.00132	0.00413	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—G6PC2—metabolic syndrome X	0.00124	0.00388	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—AGT—metabolic syndrome X	0.00119	0.00373	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—metabolic syndrome X	0.00117	0.00365	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00114	0.00357	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FABP4—metabolic syndrome X	0.00105	0.0033	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD11B1—metabolic syndrome X	0.000999	0.00313	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—metabolic syndrome X	0.000996	0.00312	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—metabolic syndrome X	0.00098	0.00307	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—metabolic syndrome X	0.000963	0.00302	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—G6PD—metabolic syndrome X	0.00089	0.00279	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HDAC3—metabolic syndrome X	0.000869	0.00272	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCKR—metabolic syndrome X	0.000849	0.00266	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPA—metabolic syndrome X	0.000849	0.00266	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G6—metabolic syndrome X	0.000823	0.00258	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00082	0.00257	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA5—metabolic syndrome X	0.000814	0.00255	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TRIB3—metabolic syndrome X	0.000757	0.00237	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NAMPT—metabolic syndrome X	0.000679	0.00213	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LIPC—metabolic syndrome X	0.000675	0.00211	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCK—metabolic syndrome X	0.000675	0.00211	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOC3—metabolic syndrome X	0.000671	0.0021	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000656	0.00205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000653	0.00205	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CETP—metabolic syndrome X	0.000651	0.00204	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SCARB1—metabolic syndrome X	0.000623	0.00195	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SREBF1—metabolic syndrome X	0.000605	0.00189	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMGCR—metabolic syndrome X	0.000589	0.00184	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT2—metabolic syndrome X	0.000589	0.00184	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCA1—metabolic syndrome X	0.000525	0.00164	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A4—metabolic syndrome X	0.000525	0.00164	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000522	0.00164	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT1—metabolic syndrome X	0.000508	0.00159	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GGT1—metabolic syndrome X	0.000508	0.00159	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000495	0.00155	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOB—metabolic syndrome X	0.000431	0.00135	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000431	0.00135	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000421	0.00132	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G4A—metabolic syndrome X	0.000419	0.00131	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—metabolic syndrome X	0.000412	0.00129	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000408	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000404	0.00126	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CD36—metabolic syndrome X	0.000391	0.00122	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000375	0.00117	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARA—metabolic syndrome X	0.000364	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGT—metabolic syndrome X	0.000352	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOE—metabolic syndrome X	0.000345	0.00108	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA1—metabolic syndrome X	0.000341	0.00107	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000334	0.00105	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000332	0.00104	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000326	0.00102	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000323	0.00101	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000309	0.000967	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—metabolic syndrome X	0.000301	0.000941	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.0003	0.000939	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INS—metabolic syndrome X	0.000295	0.000923	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000292	0.000914	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000291	0.000911	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000291	0.000911	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000274	0.000856	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—metabolic syndrome X	0.00027	0.000846	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00026	0.000814	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—metabolic syndrome X	0.000259	0.000809	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000252	0.000789	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—metabolic syndrome X	0.000236	0.00074	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000233	0.000728	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000221	0.00069	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000214	0.000669	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000208	0.000651	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000204	0.000639	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000197	0.000615	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000194	0.000607	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000192	0.000601	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000188	0.000587	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000188	0.000587	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000182	0.000569	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00018	0.000564	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.00018	0.000563	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000175	0.000547	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000171	0.000536	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000169	0.000529	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000167	0.000523	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.000469	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000149	0.000467	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000149	0.000466	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000149	0.000466	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000148	0.000463	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000144	0.00045	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000138	0.000431	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000134	0.000419	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000134	0.000418	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.00013	0.000407	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.00013	0.000407	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKT1—metabolic syndrome X	0.000119	0.000372	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000117	0.000367	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000116	0.000363	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000116	0.000363	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000112	0.000351	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000112	0.000351	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOB—metabolic syndrome X	9.52e-05	0.000298	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	9.26e-05	0.00029	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPL—metabolic syndrome X	9.09e-05	0.000285	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CD36—metabolic syndrome X	8.64e-05	0.00027	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARA—metabolic syndrome X	8.03e-05	0.000251	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AGT—metabolic syndrome X	7.78e-05	0.000243	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOE—metabolic syndrome X	7.62e-05	0.000239	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOA1—metabolic syndrome X	7.53e-05	0.000236	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—metabolic syndrome X	6.64e-05	0.000208	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—INS—metabolic syndrome X	6.51e-05	0.000204	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—metabolic syndrome X	5.97e-05	0.000187	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—metabolic syndrome X	5.71e-05	0.000179	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—metabolic syndrome X	5.22e-05	0.000163	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKT1—metabolic syndrome X	2.62e-05	8.21e-05	CbGpPWpGaD
