nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.0128	CcSEcCtD
Iodipamide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.001	0.0127	CcSEcCtD
Iodipamide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.001	0.0127	CcSEcCtD
Iodipamide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.001	0.0126	CcSEcCtD
Iodipamide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000984	0.0124	CcSEcCtD
Iodipamide—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000967	0.0122	CcSEcCtD
Iodipamide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.012	CcSEcCtD
Iodipamide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000926	0.0117	CcSEcCtD
Iodipamide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000892	0.0112	CcSEcCtD
Iodipamide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000892	0.0112	CcSEcCtD
Iodipamide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000874	0.011	CcSEcCtD
Iodipamide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000863	0.0109	CcSEcCtD
Iodipamide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000842	0.0106	CcSEcCtD
Iodipamide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000833	0.0105	CcSEcCtD
Iodipamide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000833	0.0105	CcSEcCtD
Iodipamide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000814	0.0103	CcSEcCtD
Iodipamide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000795	0.01	CcSEcCtD
Iodipamide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000795	0.01	CcSEcCtD
Iodipamide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.00993	CcSEcCtD
Iodipamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000775	0.00977	CcSEcCtD
Iodipamide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000751	0.00947	CcSEcCtD
Iodipamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000745	0.0094	CcSEcCtD
Iodipamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000734	0.00926	CcSEcCtD
Iodipamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000731	0.00922	CcSEcCtD
Iodipamide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000705	0.00889	CcSEcCtD
Iodipamide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000705	0.00889	CcSEcCtD
Iodipamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000703	0.00886	CcSEcCtD
Iodipamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000696	0.00878	CcSEcCtD
Iodipamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000692	0.00873	CcSEcCtD
Iodipamide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000691	0.00871	CcSEcCtD
Iodipamide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.0084	CcSEcCtD
Iodipamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000657	0.00829	CcSEcCtD
Iodipamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000657	0.00829	CcSEcCtD
Iodipamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000656	0.00828	CcSEcCtD
Iodipamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000644	0.00812	CcSEcCtD
Iodipamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00062	0.00783	CcSEcCtD
Iodipamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00059	0.00744	CcSEcCtD
Iodipamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00059	0.00744	CcSEcCtD
Iodipamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000578	0.00729	CcSEcCtD
Iodipamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000567	0.00715	CcSEcCtD
Iodipamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000567	0.00715	CcSEcCtD
Iodipamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000559	0.00705	CcSEcCtD
Iodipamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000559	0.00705	CcSEcCtD
Iodipamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.00702	CcSEcCtD
Iodipamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000555	0.00701	CcSEcCtD
Iodipamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000547	0.0069	CcSEcCtD
Iodipamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00675	CcSEcCtD
Iodipamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00053	0.00668	CcSEcCtD
Iodipamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00053	0.00668	CcSEcCtD
Iodipamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.00665	CcSEcCtD
Iodipamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000519	0.00655	CcSEcCtD
Iodipamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00631	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000483	0.00609	CcSEcCtD
Iodipamide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000458	0.00578	CcSEcCtD
Iodipamide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000395	0.00499	CcSEcCtD
Iodipamide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.00449	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000351	0.00443	CcSEcCtD
Iodipamide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.00403	CcSEcCtD
Iodipamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000303	0.00382	CcSEcCtD
Iodipamide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.00362	CcSEcCtD
Iodipamide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000277	0.0035	CcSEcCtD
Iodipamide—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000259	0.00326	CcSEcCtD
Iodipamide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00293	CcSEcCtD
Iodipamide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00281	CcSEcCtD
Iodipamide—Headache—Prednisone—chronic obstructive pulmonary disease	0.00022	0.00277	CcSEcCtD
Iodipamide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00263	CcSEcCtD
