nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00243	0.0153	CcSEcCtD
Isoflurane—Halothane—ALB—hepatitis B	0.00241	0.176	CrCbGaD
Isoflurane—Nausea—Entecavir—hepatitis B	0.00235	0.0148	CcSEcCtD
Isoflurane—Chills—Lamivudine—hepatitis B	0.00231	0.0145	CcSEcCtD
Isoflurane—Nausea—Adefovir Dipivoxil—hepatitis B	0.00229	0.0144	CcSEcCtD
Isoflurane—Desflurane—ALB—hepatitis B	0.00214	0.156	CrCbGaD
Isoflurane—Vomiting—Telbivudine—hepatitis B	0.00206	0.013	CcSEcCtD
Isoflurane—Rash—Telbivudine—hepatitis B	0.00204	0.0129	CcSEcCtD
Isoflurane—Dermatitis—Telbivudine—hepatitis B	0.00204	0.0129	CcSEcCtD
Isoflurane—Cough—Lamivudine—hepatitis B	0.00195	0.0123	CcSEcCtD
Isoflurane—Nausea—Telbivudine—hepatitis B	0.00193	0.0121	CcSEcCtD
Isoflurane—CALM2—blood plasma—hepatitis B	0.00174	0.0644	CbGeAlD
Isoflurane—CALM1—blood plasma—hepatitis B	0.00173	0.0641	CbGeAlD
Isoflurane—Hypotension—Lamivudine—hepatitis B	0.00171	0.0108	CcSEcCtD
Isoflurane—Body temperature increased—Lamivudine—hepatitis B	0.00144	0.0091	CcSEcCtD
Isoflurane—CYP2B6—blood plasma—hepatitis B	0.00129	0.0479	CbGeAlD
Isoflurane—CYP2E1—blood plasma—hepatitis B	0.00121	0.0449	CbGeAlD
Isoflurane—Vomiting—Lamivudine—hepatitis B	0.00116	0.00732	CcSEcCtD
Isoflurane—Rash—Lamivudine—hepatitis B	0.00115	0.00725	CcSEcCtD
Isoflurane—Dermatitis—Lamivudine—hepatitis B	0.00115	0.00725	CcSEcCtD
Isoflurane—ATP5D—blood—hepatitis B	0.00111	0.0413	CbGeAlD
Isoflurane—ATP2C1—blood—hepatitis B	0.0011	0.0408	CbGeAlD
Isoflurane—Nausea—Lamivudine—hepatitis B	0.00109	0.00683	CcSEcCtD
Isoflurane—ND1—liver—hepatitis B	0.00108	0.0401	CbGeAlD
Isoflurane—ATP5D—liver—hepatitis B	0.000871	0.0323	CbGeAlD
Isoflurane—ATP2C1—liver—hepatitis B	0.00086	0.0319	CbGeAlD
Isoflurane—CALM3—blood—hepatitis B	0.00081	0.03	CbGeAlD
Isoflurane—CALM2—blood—hepatitis B	0.000636	0.0236	CbGeAlD
Isoflurane—CALM3—liver—hepatitis B	0.000633	0.0235	CbGeAlD
Isoflurane—CALM1—blood—hepatitis B	0.000633	0.0235	CbGeAlD
Isoflurane—ALB—liver—hepatitis B	0.000586	0.0217	CbGeAlD
Isoflurane—GABRB3—liver—hepatitis B	0.000545	0.0202	CbGeAlD
Isoflurane—CALM2—liver—hepatitis B	0.000497	0.0184	CbGeAlD
Isoflurane—CALM1—liver—hepatitis B	0.000495	0.0184	CbGeAlD
Isoflurane—CYP2B6—blood—hepatitis B	0.000473	0.0175	CbGeAlD
Isoflurane—CYP2E1—blood—hepatitis B	0.000444	0.0165	CbGeAlD
Isoflurane—CYP2B6—liver—hepatitis B	0.00037	0.0137	CbGeAlD
Isoflurane—CYP2E1—liver—hepatitis B	0.000347	0.0129	CbGeAlD
Isoflurane—CALM3—Signaling by EGFR—IL6—hepatitis B	4.29e-05	0.000235	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TLR4—hepatitis B	4.27e-05	0.000234	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TLR4—hepatitis B	4.27e-05	0.000234	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—IL6—hepatitis B	4.25e-05	0.000233	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HLA-DRB1—hepatitis B	4.23e-05	0.000232	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—IL6—hepatitis B	4.23e-05	0.000232	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—IL6—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-DPB1—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-DPB1—hepatitis B	4.18e-05	0.00023	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR2—hepatitis B	4.16e-05	0.000228	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	4.16e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—IL6—hepatitis B	4.15e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—IL6—hepatitis B	4.15e-05	0.000228	CbGpPWpGaD
Isoflurane—CALM3—Disease—GOT2—hepatitis B	4.13e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IFNB1—hepatitis B	4.13e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—IL6—hepatitis B	4.11e-05	0.000226	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—IL6—hepatitis B	4.11e-05	0.000226	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HLA-DRB1—hepatitis B	4.09e-05	0.000225	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HLA-DRB1—hepatitis B	4.09e-05	0.000225	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—IL6—hepatitis B	4.09e-05	0.000225	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—IL6—hepatitis B	4.09e-05	0.000225	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—F2—hepatitis B	4.08e-05	0.000224	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CXCL10—hepatitis B	4.07e-05	0.000223	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS2—hepatitis B	4.03e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IFNA1—hepatitis B	4.03e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR2—hepatitis B	4.02e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR2—hepatitis B	4.02e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM1—Disease—GOT2—hepatitis B	3.99e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM2—Disease—GOT2—hepatitis B	3.99e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNB1—hepatitis B	3.99e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNB1—hepatitis B	3.99e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CXCL10—hepatitis B	3.93e-05	0.000216	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CXCL10—hepatitis B	3.93e-05	0.000216	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CYP2A6—hepatitis B	3.93e-05	0.000216	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—ALB—hepatitis B	3.92e-05	0.000215	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNA1—hepatitis B	3.9e-05	0.000214	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNA1—hepatitis B	3.9e-05	0.000214	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CYP2A6—hepatitis B	3.85e-05	0.000211	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.83e-05	0.00021	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CYP2A6—hepatitis B	3.82e-05	0.00021	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—ALB—hepatitis B	3.79e-05	0.000208	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—ALB—hepatitis B	3.79e-05	0.000208	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IFNA2—hepatitis B	3.75e-05	0.000206	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD14—hepatitis B	3.75e-05	0.000206	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.71e-05	0.000204	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.71e-05	0.000204	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CYP2A6—hepatitis B	3.7e-05	0.000203	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CYP2A6—hepatitis B	3.7e-05	0.000203	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNA2—hepatitis B	3.63e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNA2—hepatitis B	3.63e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD14—hepatitis B	3.63e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD14—hepatitis B	3.63e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM3—Disease—GOT1—hepatitis B	3.56e-05	0.000196	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GOT2—hepatitis B	3.55e-05	0.000195	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GOT2—hepatitis B	3.48e-05	0.000191	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GOT2—hepatitis B	3.46e-05	0.00019	CbGpPWpGaD
Isoflurane—CALM1—Disease—GOT1—hepatitis B	3.45e-05	0.000189	CbGpPWpGaD
Isoflurane—CALM2—Disease—GOT1—hepatitis B	3.45e-05	0.000189	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GOT2—hepatitis B	3.35e-05	0.000184	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GOT2—hepatitis B	3.35e-05	0.000184	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CYP2A6—hepatitis B	3.31e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL18—hepatitis B	3.2e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD40LG—hepatitis B	3.19e-05	0.000175	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—IL2—hepatitis B	3.18e-05	0.000174	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCR5—hepatitis B	3.15e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD8A—hepatitis B	3.15e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CD4—hepatitis B	3.11e-05	0.000171	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL18—hepatitis B	3.09e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL18—hepatitis B	3.09e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD40LG—hepatitis B	3.08e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD40LG—hepatitis B	3.08e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—IL2—hepatitis B	3.07e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—IL2—hepatitis B	3.07e-05	0.000169	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GGT1—hepatitis B	3.07e-05	0.000168	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GOT1—hepatitis B	3.07e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CCR5—hepatitis B	3.05e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CCR5—hepatitis B	3.05e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD8A—hepatitis B	3.05e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD8A—hepatitis B	3.05e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CD4—hepatitis B	3.01e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CD4—hepatitis B	3.01e-05	0.000165	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GGT1—hepatitis B	3e-05	0.000165	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GOT1—hepatitis B	3e-05	0.000165	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GOT2—hepatitis B	2.99e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GOT1—hepatitis B	2.99e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GGT1—hepatitis B	2.99e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD4—hepatitis B	2.98e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—IL6—hepatitis B	2.95e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GOT1—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GGT1—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GGT1—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GOT1—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD4—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD4—hepatitis B	2.89e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—IL6—hepatitis B	2.85e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—IL6—hepatitis B	2.85e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-A—hepatitis B	2.81e-05	0.000154	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CTNNB1—hepatitis B	2.76e-05	0.000152	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—IL2—hepatitis B	2.75e-05	0.000151	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-A—hepatitis B	2.72e-05	0.000149	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-A—hepatitis B	2.72e-05	0.000149	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—F2—hepatitis B	2.71e-05	0.000149	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CDKN1A—hepatitis B	2.7e-05	0.000148	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PTEN—hepatitis B	2.69e-05	0.000148	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—NFKB1—hepatitis B	2.68e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CTNNB1—hepatitis B	2.67e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CTNNB1—hepatitis B	2.67e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM3—Disease—CCR5—hepatitis B	2.66e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—F2—hepatitis B	2.62e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—F2—hepatitis B	2.62e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CDKN1A—hepatitis B	2.61e-05	0.000143	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CDKN1A—hepatitis B	2.61e-05	0.000143	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PTEN—hepatitis B	2.6e-05	0.000143	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PTEN—hepatitis B	2.6e-05	0.000143	CbGpPWpGaD
Isoflurane—CALM3—Disease—HLA-A—hepatitis B	2.59e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—NFKB1—hepatitis B	2.59e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—NFKB1—hepatitis B	2.59e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	2.59e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PTEN—hepatitis B	2.58e-05	0.000142	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GOT1—hepatitis B	2.58e-05	0.000142	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GGT1—hepatitis B	2.58e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM1—Disease—CCR5—hepatitis B	2.57e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Disease—CCR5—hepatitis B	2.57e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—NFKB1—hepatitis B	2.57e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR4—hepatitis B	2.57e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-DRB1—hepatitis B	2.57e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Disease—HLA-A—hepatitis B	2.51e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM1—Disease—HLA-A—hepatitis B	2.51e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	2.5e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	2.5e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PTEN—hepatitis B	2.5e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PTEN—hepatitis B	2.5e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—NFKB1—hepatitis B	2.49e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—NFKB1—hepatitis B	2.49e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR4—hepatitis B	2.49e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR4—hepatitis B	2.49e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-DRB1—hepatitis B	2.48e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-DRB1—hepatitis B	2.48e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—hepatitis B	2.48e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCL10—hepatitis B	2.4e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—hepatitis B	2.4e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—hepatitis B	2.4e-05	0.000132	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.35e-05	0.000129	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCL10—hepatitis B	2.32e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCL10—hepatitis B	2.32e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS2—hepatitis B	2.26e-05	0.000124	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS2—hepatitis B	2.18e-05	0.00012	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS2—hepatitis B	2.18e-05	0.00012	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TGFB1—hepatitis B	2.14e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—hepatitis B	2.04e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—hepatitis B	1.97e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—hepatitis B	1.97e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IFNG—hepatitis B	1.87e-05	0.000103	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCR5—hepatitis B	1.86e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL2—hepatitis B	1.82e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNG—hepatitis B	1.81e-05	9.96e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNG—hepatitis B	1.81e-05	9.96e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD4—hepatitis B	1.81e-05	9.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCR5—hepatitis B	1.8e-05	9.9e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCR5—hepatitis B	1.8e-05	9.9e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—hepatitis B	1.76e-05	9.69e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2—hepatitis B	1.76e-05	9.68e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL2—hepatitis B	1.76e-05	9.68e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD4—hepatitis B	1.75e-05	9.62e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD4—hepatitis B	1.75e-05	9.62e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—IL6—hepatitis B	1.68e-05	9.23e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CD4—hepatitis B	1.67e-05	9.18e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL2—hepatitis B	1.67e-05	9.15e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ALB—hepatitis B	1.63e-05	8.96e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—IL6—hepatitis B	1.63e-05	8.93e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—IL6—hepatitis B	1.63e-05	8.93e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CD4—hepatitis B	1.62e-05	8.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CD4—hepatitis B	1.62e-05	8.88e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL2—hepatitis B	1.61e-05	8.85e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL2—hepatitis B	1.61e-05	8.85e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CTNNB1—hepatitis B	1.61e-05	8.83e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—F2—hepatitis B	1.6e-05	8.78e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ALB—hepatitis B	1.6e-05	8.78e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ALB—hepatitis B	1.59e-05	8.72e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1A—hepatitis B	1.57e-05	8.62e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—PTEN—hepatitis B	1.57e-05	8.61e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—NFKB1—hepatitis B	1.56e-05	8.56e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CTNNB1—hepatitis B	1.56e-05	8.54e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CTNNB1—hepatitis B	1.56e-05	8.54e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—F2—hepatitis B	1.55e-05	8.49e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—F2—hepatitis B	1.55e-05	8.49e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ALB—hepatitis B	1.54e-05	8.44e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ALB—hepatitis B	1.54e-05	8.44e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1A—hepatitis B	1.52e-05	8.34e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1A—hepatitis B	1.52e-05	8.34e-05	CbGpPWpGaD
