nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Signaling Pathways—FGF9—cleft lip	0.00184	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00179	0.00179	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGF10—cleft lip	0.00155	0.00155	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGFR2—cleft lip	0.00125	0.00125	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGFR1—cleft lip	0.00116	0.00116	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGFR3—cleft lip	0.0011	0.0011	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGF2—cleft lip	0.000848	0.000848	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NOS3—cleft lip	0.000836	0.000836	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MYC—cleft lip	0.000554	0.000554	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MYC—cleft lip	0.000447	0.000447	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MYC—cleft lip	0.000215	0.000215	CbGpPWpGaD
