nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Haemoglobin—Erlotinib—pancreatic cancer	0.00421	0.00721	CcSEcCtD
Potassium Chloride—Haemorrhage—Erlotinib—pancreatic cancer	0.00419	0.00718	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00413	0.00709	CcSEcCtD
Potassium Chloride—Cardiac arrest—Irinotecan—pancreatic cancer	0.0041	0.00703	CcSEcCtD
Potassium Chloride—Cardiac arrest—Fluorouracil—pancreatic cancer	0.00393	0.00674	CcSEcCtD
Potassium Chloride—Ileus—Epirubicin—pancreatic cancer	0.00391	0.00671	CcSEcCtD
Potassium Chloride—Arrhythmia—Tamoxifen—pancreatic cancer	0.00378	0.00648	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00377	0.0414	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00377	0.0414	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Erlotinib—pancreatic cancer	0.00374	0.00641	CcSEcCtD
Potassium Chloride—Haemoglobin—Sunitinib—pancreatic cancer	0.00364	0.00624	CcSEcCtD
Potassium Chloride—Haemorrhage—Sunitinib—pancreatic cancer	0.00362	0.00621	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—pancreatic cancer	0.00362	0.00621	CcSEcCtD
Potassium Chloride—Flatulence—Erlotinib—pancreatic cancer	0.00359	0.00616	CcSEcCtD
Potassium Chloride—Necrosis—Epirubicin—pancreatic cancer	0.00353	0.00605	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0035	0.0385	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0035	0.0385	CbGpPWpGaD
Potassium Chloride—Abscess—Epirubicin—pancreatic cancer	0.0035	0.00601	CcSEcCtD
Potassium Chloride—Phlebitis—Docetaxel—pancreatic cancer	0.00346	0.00594	CcSEcCtD
Potassium Chloride—Necrosis—Doxorubicin—pancreatic cancer	0.00327	0.0056	CcSEcCtD
Potassium Chloride—Abscess—Doxorubicin—pancreatic cancer	0.00324	0.00556	CcSEcCtD
Potassium Chloride—Arrhythmia—Sunitinib—pancreatic cancer	0.00324	0.00555	CcSEcCtD
Potassium Chloride—Extravasation—Epirubicin—pancreatic cancer	0.00318	0.00545	CcSEcCtD
Potassium Chloride—Flatulence—Sunitinib—pancreatic cancer	0.00311	0.00533	CcSEcCtD
Potassium Chloride—Discomfort—Tamoxifen—pancreatic cancer	0.0031	0.00531	CcSEcCtD
Potassium Chloride—Haemoglobin—Irinotecan—pancreatic cancer	0.003	0.00514	CcSEcCtD
Potassium Chloride—Hyponatraemia—Docetaxel—pancreatic cancer	0.00299	0.00513	CcSEcCtD
Potassium Chloride—Infection—Tamoxifen—pancreatic cancer	0.00299	0.00512	CcSEcCtD
Potassium Chloride—Haemorrhage—Irinotecan—pancreatic cancer	0.00298	0.00512	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00298	0.00511	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00298	0.0327	CbGpPWpGaD
Potassium Chloride—Infection—Erlotinib—pancreatic cancer	0.00295	0.00507	CcSEcCtD
Potassium Chloride—Extravasation—Doxorubicin—pancreatic cancer	0.00294	0.00504	CcSEcCtD
Potassium Chloride—Ulcer—Epirubicin—pancreatic cancer	0.00293	0.00502	CcSEcCtD
Potassium Chloride—Dysarthria—Epirubicin—pancreatic cancer	0.00293	0.00502	CcSEcCtD
Potassium Chloride—Haemoglobin—Gemcitabine—pancreatic cancer	0.00292	0.00501	CcSEcCtD
Potassium Chloride—Haemorrhage—Gemcitabine—pancreatic cancer	0.00291	0.00499	CcSEcCtD
Potassium Chloride—Haemoglobin—Fluorouracil—pancreatic cancer	0.00287	0.00493	CcSEcCtD
Potassium Chloride—Haemorrhage—Fluorouracil—pancreatic cancer	0.00286	0.0049	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00286	0.0314	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00286	0.0314	CbGpPWpGaD
Potassium Chloride—Atrioventricular block—Epirubicin—pancreatic cancer	0.00286	0.0049	CcSEcCtD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00284	0.0312	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.0028	0.0308	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.0028	0.0308	CbGpPWpGaD
Potassium Chloride—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00272	0.00467	CcSEcCtD
Potassium Chloride—Ulcer—Doxorubicin—pancreatic cancer	0.00271	0.00465	CcSEcCtD
Potassium Chloride—Dysarthria—Doxorubicin—pancreatic cancer	0.00271	0.00465	CcSEcCtD
Potassium Chloride—Paraesthesia—Tamoxifen—pancreatic cancer	0.0027	0.00463	CcSEcCtD
Potassium Chloride—Arrhythmia—Irinotecan—pancreatic cancer	0.00267	0.00457	CcSEcCtD
Potassium Chloride—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00264	0.00453	CcSEcCtD
Potassium Chloride—Arrhythmia—Gemcitabine—pancreatic cancer	0.0026	0.00445	CcSEcCtD
Potassium Chloride—Pain—Tamoxifen—pancreatic cancer	0.00257	0.00441	CcSEcCtD
Potassium Chloride—Flatulence—Irinotecan—pancreatic cancer	0.00256	0.00439	CcSEcCtD
Potassium Chloride—Infection—Sunitinib—pancreatic cancer	0.00256	0.00439	CcSEcCtD
Potassium Chloride—Arrhythmia—Fluorouracil—pancreatic cancer	0.00255	0.00438	CcSEcCtD
Potassium Chloride—Pain—Erlotinib—pancreatic cancer	0.00254	0.00436	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.00252	0.00432	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00246	0.00421	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00243	0.00417	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00243	0.0267	CbGpPWpGaD
Potassium Chloride—Abdominal pain—Tamoxifen—pancreatic cancer	0.00238	0.00407	CcSEcCtD
Potassium Chloride—Abdominal pain—Erlotinib—pancreatic cancer	0.00235	0.00403	CcSEcCtD
Potassium Chloride—Body temperature increased—Erlotinib—pancreatic cancer	0.00235	0.00403	CcSEcCtD
Potassium Chloride—Phlebitis—Epirubicin—pancreatic cancer	0.00233	0.004	CcSEcCtD
Potassium Chloride—Paraesthesia—Sunitinib—pancreatic cancer	0.00231	0.00396	CcSEcCtD
Potassium Chloride—Pain—Sunitinib—pancreatic cancer	0.0022	0.00377	CcSEcCtD
Potassium Chloride—Discomfort—Irinotecan—pancreatic cancer	0.00219	0.00375	CcSEcCtD
Potassium Chloride—Phlebitis—Doxorubicin—pancreatic cancer	0.00216	0.0037	CcSEcCtD
Potassium Chloride—Asthenia—Tamoxifen—pancreatic cancer	0.00216	0.0037	CcSEcCtD
Potassium Chloride—Confusional state—Irinotecan—pancreatic cancer	0.00214	0.00367	CcSEcCtD
Potassium Chloride—Asthenia—Erlotinib—pancreatic cancer	0.00213	0.00366	CcSEcCtD
Potassium Chloride—Discomfort—Gemcitabine—pancreatic cancer	0.00213	0.00365	CcSEcCtD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00212	0.0233	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00212	0.0233	CbGpPWpGaD
Potassium Chloride—Infection—Irinotecan—pancreatic cancer	0.00211	0.00361	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.0021	0.00361	CcSEcCtD
Potassium Chloride—Discomfort—Fluorouracil—pancreatic cancer	0.00209	0.00359	CcSEcCtD
Potassium Chloride—Haemoglobin—Docetaxel—pancreatic cancer	0.00207	0.00356	CcSEcCtD
Potassium Chloride—Haemorrhage—Docetaxel—pancreatic cancer	0.00206	0.00354	CcSEcCtD
Potassium Chloride—Diarrhoea—Tamoxifen—pancreatic cancer	0.00206	0.00353	CcSEcCtD
Potassium Chloride—Infection—Gemcitabine—pancreatic cancer	0.00205	0.00352	CcSEcCtD
Potassium Chloride—Confusional state—Fluorouracil—pancreatic cancer	0.00205	0.00351	CcSEcCtD
Potassium Chloride—Body temperature increased—Sunitinib—pancreatic cancer	0.00203	0.00349	CcSEcCtD
Potassium Chloride—Abdominal pain—Sunitinib—pancreatic cancer	0.00203	0.00349	CcSEcCtD
Potassium Chloride—Diarrhoea—Erlotinib—pancreatic cancer	0.00203	0.00349	CcSEcCtD
Potassium Chloride—Hyponatraemia—Epirubicin—pancreatic cancer	0.00202	0.00346	CcSEcCtD
Potassium Chloride—Infection—Fluorouracil—pancreatic cancer	0.00202	0.00346	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00201	0.00345	CcSEcCtD
Potassium Chloride—Hypotension—Irinotecan—pancreatic cancer	0.00198	0.0034	CcSEcCtD
Potassium Chloride—Hypotension—Gemcitabine—pancreatic cancer	0.00193	0.00331	CcSEcCtD
Potassium Chloride—Cardiac arrest—Epirubicin—pancreatic cancer	0.00191	0.00328	CcSEcCtD
Potassium Chloride—Vomiting—Tamoxifen—pancreatic cancer	0.00191	0.00328	CcSEcCtD
Potassium Chloride—Paraesthesia—Irinotecan—pancreatic cancer	0.0019	0.00327	CcSEcCtD
Potassium Chloride—Hypotension—Fluorouracil—pancreatic cancer	0.0019	0.00325	CcSEcCtD
Potassium Chloride—Rash—Tamoxifen—pancreatic cancer	0.00189	0.00325	CcSEcCtD
Potassium Chloride—Dermatitis—Tamoxifen—pancreatic cancer	0.00189	0.00325	CcSEcCtD
Potassium Chloride—Vomiting—Erlotinib—pancreatic cancer	0.00189	0.00324	CcSEcCtD
Potassium Chloride—Rash—Erlotinib—pancreatic cancer	0.00187	0.00322	CcSEcCtD
Potassium Chloride—Dermatitis—Erlotinib—pancreatic cancer	0.00187	0.00321	CcSEcCtD
Potassium Chloride—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00187	0.0032	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00186	0.00319	CcSEcCtD
Potassium Chloride—Paraesthesia—Gemcitabine—pancreatic cancer	0.00185	0.00318	CcSEcCtD
Potassium Chloride—Asthenia—Sunitinib—pancreatic cancer	0.00185	0.00317	CcSEcCtD
Potassium Chloride—Arrhythmia—Docetaxel—pancreatic cancer	0.00184	0.00316	CcSEcCtD
Potassium Chloride—Paraesthesia—Fluorouracil—pancreatic cancer	0.00182	0.00313	CcSEcCtD
Potassium Chloride—Pain—Irinotecan—pancreatic cancer	0.00181	0.00311	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00181	0.0198	CbGpPWpGaD
Potassium Chloride—Nausea—Tamoxifen—pancreatic cancer	0.00179	0.00306	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00177	0.0195	CbGpPWpGaD
Potassium Chloride—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00177	0.00303	CcSEcCtD
Potassium Chloride—Pain—Gemcitabine—pancreatic cancer	0.00177	0.00303	CcSEcCtD
Potassium Chloride—Nausea—Erlotinib—pancreatic cancer	0.00177	0.00303	CcSEcCtD
Potassium Chloride—Diarrhoea—Sunitinib—pancreatic cancer	0.00176	0.00302	CcSEcCtD
Potassium Chloride—Feeling abnormal—Irinotecan—pancreatic cancer	0.00175	0.003	CcSEcCtD
Potassium Chloride—Pain—Fluorouracil—pancreatic cancer	0.00174	0.00298	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00173	0.00297	CcSEcCtD
Potassium Chloride—Feeling abnormal—Gemcitabine—pancreatic cancer	0.0017	0.00292	CcSEcCtD
Potassium Chloride—Body temperature increased—Irinotecan—pancreatic cancer	0.00168	0.00287	CcSEcCtD
Potassium Chloride—Abdominal pain—Irinotecan—pancreatic cancer	0.00168	0.00287	CcSEcCtD
Potassium Chloride—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00167	0.00287	CcSEcCtD
Potassium Chloride—Vomiting—Sunitinib—pancreatic cancer	0.00164	0.00281	CcSEcCtD
Potassium Chloride—Body temperature increased—Gemcitabine—pancreatic cancer	0.00163	0.0028	CcSEcCtD
Potassium Chloride—Rash—Sunitinib—pancreatic cancer	0.00162	0.00278	CcSEcCtD
Potassium Chloride—Dermatitis—Sunitinib—pancreatic cancer	0.00162	0.00278	CcSEcCtD
Potassium Chloride—Body temperature increased—Fluorouracil—pancreatic cancer	0.00161	0.00275	CcSEcCtD
Potassium Chloride—Nausea—Sunitinib—pancreatic cancer	0.00153	0.00262	CcSEcCtD
Potassium Chloride—Asthenia—Irinotecan—pancreatic cancer	0.00152	0.00261	CcSEcCtD
Potassium Chloride—Asthenia—Gemcitabine—pancreatic cancer	0.00148	0.00254	CcSEcCtD
Potassium Chloride—Confusional state—Docetaxel—pancreatic cancer	0.00148	0.00253	CcSEcCtD
Potassium Chloride—Infection—Docetaxel—pancreatic cancer	0.00146	0.0025	CcSEcCtD
Potassium Chloride—Diarrhoea—Irinotecan—pancreatic cancer	0.00145	0.00249	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00144	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00142	0.0156	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00142	0.0156	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Gemcitabine—pancreatic cancer	0.00141	0.00242	CcSEcCtD
Potassium Chloride—Haemoglobin—Epirubicin—pancreatic cancer	0.0014	0.0024	CcSEcCtD
Potassium Chloride—Haemorrhage—Epirubicin—pancreatic cancer	0.00139	0.00239	CcSEcCtD
Potassium Chloride—Diarrhoea—Fluorouracil—pancreatic cancer	0.00139	0.00238	CcSEcCtD
Potassium Chloride—Hypotension—Docetaxel—pancreatic cancer	0.00137	0.00235	CcSEcCtD
Potassium Chloride—Vomiting—Irinotecan—pancreatic cancer	0.00135	0.00231	CcSEcCtD
Potassium Chloride—Rash—Irinotecan—pancreatic cancer	0.00134	0.00229	CcSEcCtD
Potassium Chloride—Dermatitis—Irinotecan—pancreatic cancer	0.00134	0.00229	CcSEcCtD
Potassium Chloride—Paraesthesia—Docetaxel—pancreatic cancer	0.00132	0.00226	CcSEcCtD
Potassium Chloride—Vomiting—Gemcitabine—pancreatic cancer	0.00131	0.00225	CcSEcCtD
Potassium Chloride—Rash—Gemcitabine—pancreatic cancer	0.0013	0.00223	CcSEcCtD
Potassium Chloride—Dermatitis—Gemcitabine—pancreatic cancer	0.0013	0.00223	CcSEcCtD
Potassium Chloride—Haemoglobin—Doxorubicin—pancreatic cancer	0.00129	0.00222	CcSEcCtD
Potassium Chloride—Vomiting—Fluorouracil—pancreatic cancer	0.00129	0.00221	CcSEcCtD
Potassium Chloride—Haemorrhage—Doxorubicin—pancreatic cancer	0.00129	0.00221	CcSEcCtD
Potassium Chloride—Rash—Fluorouracil—pancreatic cancer	0.00128	0.0022	CcSEcCtD
Potassium Chloride—Dermatitis—Fluorouracil—pancreatic cancer	0.00128	0.00219	CcSEcCtD
Potassium Chloride—Nausea—Irinotecan—pancreatic cancer	0.00126	0.00216	CcSEcCtD
Potassium Chloride—Pain—Docetaxel—pancreatic cancer	0.00125	0.00215	CcSEcCtD
Potassium Chloride—Arrhythmia—Epirubicin—pancreatic cancer	0.00124	0.00213	CcSEcCtD
Potassium Chloride—Nausea—Gemcitabine—pancreatic cancer	0.00123	0.0021	CcSEcCtD
Potassium Chloride—Feeling abnormal—Docetaxel—pancreatic cancer	0.00121	0.00207	CcSEcCtD
Potassium Chloride—Nausea—Fluorouracil—pancreatic cancer	0.00121	0.00207	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.0012	0.00206	CcSEcCtD
Potassium Chloride—Flatulence—Epirubicin—pancreatic cancer	0.00119	0.00205	CcSEcCtD
Potassium Chloride—Body temperature increased—Docetaxel—pancreatic cancer	0.00116	0.00199	CcSEcCtD
Potassium Chloride—Abdominal pain—Docetaxel—pancreatic cancer	0.00116	0.00199	CcSEcCtD
Potassium Chloride—Arrhythmia—Doxorubicin—pancreatic cancer	0.00115	0.00197	CcSEcCtD
Potassium Chloride—Flatulence—Doxorubicin—pancreatic cancer	0.0011	0.00189	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00108	0.0119	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00108	0.0119	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00107	0.0118	CbGpPWpGaD
Potassium Chloride—Asthenia—Docetaxel—pancreatic cancer	0.00105	0.0018	CcSEcCtD
Potassium Chloride—Discomfort—Epirubicin—pancreatic cancer	0.00102	0.00175	CcSEcCtD
Potassium Chloride—Diarrhoea—Docetaxel—pancreatic cancer	0.001	0.00172	CcSEcCtD
Potassium Chloride—Confusional state—Epirubicin—pancreatic cancer	0.000997	0.00171	CcSEcCtD
Potassium Chloride—Infection—Epirubicin—pancreatic cancer	0.000982	0.00168	CcSEcCtD
Potassium Chloride—Discomfort—Doxorubicin—pancreatic cancer	0.000943	0.00162	CcSEcCtD
Potassium Chloride—Vomiting—Docetaxel—pancreatic cancer	0.000932	0.0016	CcSEcCtD
Potassium Chloride—Rash—Docetaxel—pancreatic cancer	0.000924	0.00158	CcSEcCtD
Potassium Chloride—Hypotension—Epirubicin—pancreatic cancer	0.000924	0.00158	CcSEcCtD
Potassium Chloride—Dermatitis—Docetaxel—pancreatic cancer	0.000923	0.00158	CcSEcCtD
Potassium Chloride—Confusional state—Doxorubicin—pancreatic cancer	0.000922	0.00158	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000918	0.0101	CbGpPWpGaD
Potassium Chloride—Infection—Doxorubicin—pancreatic cancer	0.000909	0.00156	CcSEcCtD
Potassium Chloride—Paraesthesia—Epirubicin—pancreatic cancer	0.000888	0.00152	CcSEcCtD
Potassium Chloride—Nausea—Docetaxel—pancreatic cancer	0.000871	0.00149	CcSEcCtD
Potassium Chloride—Hypotension—Doxorubicin—pancreatic cancer	0.000855	0.00147	CcSEcCtD
Potassium Chloride—Pain—Epirubicin—pancreatic cancer	0.000845	0.00145	CcSEcCtD
Potassium Chloride—Paraesthesia—Doxorubicin—pancreatic cancer	0.000821	0.00141	CcSEcCtD
Potassium Chloride—Feeling abnormal—Epirubicin—pancreatic cancer	0.000815	0.0014	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000808	0.00139	CcSEcCtD
Potassium Chloride—Pain—Doxorubicin—pancreatic cancer	0.000782	0.00134	CcSEcCtD
Potassium Chloride—Abdominal pain—Epirubicin—pancreatic cancer	0.000781	0.00134	CcSEcCtD
Potassium Chloride—Body temperature increased—Epirubicin—pancreatic cancer	0.000781	0.00134	CcSEcCtD
Potassium Chloride—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000754	0.00129	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000748	0.00128	CcSEcCtD
Potassium Chloride—Body temperature increased—Doxorubicin—pancreatic cancer	0.000723	0.00124	CcSEcCtD
Potassium Chloride—Abdominal pain—Doxorubicin—pancreatic cancer	0.000723	0.00124	CcSEcCtD
Potassium Chloride—Asthenia—Epirubicin—pancreatic cancer	0.000709	0.00122	CcSEcCtD
Potassium Chloride—Diarrhoea—Epirubicin—pancreatic cancer	0.000676	0.00116	CcSEcCtD
Potassium Chloride—Asthenia—Doxorubicin—pancreatic cancer	0.000656	0.00113	CcSEcCtD
Potassium Chloride—Vomiting—Epirubicin—pancreatic cancer	0.000629	0.00108	CcSEcCtD
Potassium Chloride—Diarrhoea—Doxorubicin—pancreatic cancer	0.000626	0.00107	CcSEcCtD
Potassium Chloride—Rash—Epirubicin—pancreatic cancer	0.000623	0.00107	CcSEcCtD
Potassium Chloride—Dermatitis—Epirubicin—pancreatic cancer	0.000623	0.00107	CcSEcCtD
Potassium Chloride—Nausea—Epirubicin—pancreatic cancer	0.000587	0.00101	CcSEcCtD
Potassium Chloride—Vomiting—Doxorubicin—pancreatic cancer	0.000582	0.000997	CcSEcCtD
Potassium Chloride—Rash—Doxorubicin—pancreatic cancer	0.000577	0.000989	CcSEcCtD
Potassium Chloride—Dermatitis—Doxorubicin—pancreatic cancer	0.000576	0.000988	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000546	0.00599	CbGpPWpGaD
Potassium Chloride—Nausea—Doxorubicin—pancreatic cancer	0.000543	0.000932	CcSEcCtD
