nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Axon guidance—KRAS—breast cancer	5.85e-05	0.0014	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CTNNB1—breast cancer	5.57e-05	0.00133	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MMP9—breast cancer	5.47e-05	0.0013	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SRC—breast cancer	5.04e-05	0.0012	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—HRAS—breast cancer	4.97e-05	0.00119	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—breast cancer	4.91e-05	0.00117	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—STAT3—breast cancer	4.86e-05	0.00116	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6—breast cancer	4.76e-05	0.00114	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAPK3—breast cancer	4.64e-05	0.00111	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TGFB1—breast cancer	4.5e-05	0.00108	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EGFR—breast cancer	4.42e-05	0.00105	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TNF—breast cancer	4.21e-05	0.001	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KRAS—breast cancer	4.17e-05	0.000996	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—HRAS—breast cancer	3.55e-05	0.000847	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6—breast cancer	3.39e-05	0.00081	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT1—breast cancer	3.13e-05	0.000748	CbGpPWpGaD
