nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Mucosal inflammation—Etoposide—muscle cancer	0.000213	0.0129	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.00021	0.0371	CbGpPWpGaD
Teniposide—Nephropathy toxic—Etoposide—muscle cancer	0.000205	0.0124	CcSEcCtD
Teniposide—NCOA3—tendon—muscle cancer	0.000195	0.0468	CbGeAlD
Teniposide—NCOA1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000193	0.034	CbGpPWpGaD
Teniposide—NCOA3—bone marrow—muscle cancer	0.000189	0.0453	CbGeAlD
Teniposide—Extravasation—Dactinomycin—muscle cancer	0.000187	0.0113	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.000183	0.0322	CbGpPWpGaD
Teniposide—Neurotoxicity—Methotrexate—muscle cancer	0.000182	0.011	CcSEcCtD
Teniposide—NCOA3—vagina—muscle cancer	0.000181	0.0434	CbGeAlD
Teniposide—Etoposide—PTGS2—muscle cancer	0.000181	1	CrCbGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.000174	0.0307	CbGpPWpGaD
Teniposide—NCOA3—Idarubicin—Doxorubicin—muscle cancer	0.000172	0.238	CbGdCrCtD
Teniposide—NCOA3—head—muscle cancer	0.000167	0.0401	CbGeAlD
Teniposide—Extravasation—Vincristine—muscle cancer	0.000167	0.0101	CcSEcCtD
Teniposide—Cyanosis—Etoposide—muscle cancer	0.000166	0.0101	CcSEcCtD
Teniposide—NCOA3—testis—muscle cancer	0.000162	0.0387	CbGeAlD
Teniposide—NCOA3—PPARA activates gene expression—MED12—muscle cancer	0.000158	0.0279	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.000158	0.0279	CbGpPWpGaD
Teniposide—Neurotoxicity—Doxorubicin—muscle cancer	0.000158	0.00953	CcSEcCtD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000155	0.0273	CbGpPWpGaD
Teniposide—Raised liver function tests—Methotrexate—muscle cancer	0.000153	0.00924	CcSEcCtD
Teniposide—ABCC6—head—muscle cancer	0.000147	0.0353	CbGeAlD
Teniposide—Sepsis—Dactinomycin—muscle cancer	0.000141	0.00854	CcSEcCtD
Teniposide—Sudden death—Methotrexate—muscle cancer	0.000138	0.00834	CcSEcCtD
Teniposide—Phlebitis—Dactinomycin—muscle cancer	0.000137	0.00829	CcSEcCtD
Teniposide—Neuropathy—Vincristine—muscle cancer	0.000137	0.00826	CcSEcCtD
Teniposide—Extravasation—Etoposide—muscle cancer	0.000135	0.00816	CcSEcCtD
Teniposide—NCOA1—PPARA activates gene expression—MED12—muscle cancer	0.000131	0.0231	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MYF6—muscle cancer	0.000131	0.023	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MYF5—muscle cancer	0.000131	0.023	CbGpPWpGaD
Teniposide—Myelosuppression—Doxorubicin—muscle cancer	0.00013	0.00788	CcSEcCtD
Teniposide—NCOA1—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.000129	0.0227	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000128	0.0226	CbGpPWpGaD
Teniposide—Mucosal inflammation—Methotrexate—muscle cancer	0.000127	0.00771	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.000124	0.0219	CbGpPWpGaD
Teniposide—TOP2A—tendon—muscle cancer	0.000115	0.0274	CbGeAlD
Teniposide—TOP2A—bone marrow—muscle cancer	0.000111	0.0266	CbGeAlD
Teniposide—Neuropathy—Etoposide—muscle cancer	0.000111	0.00669	CcSEcCtD
Teniposide—Mucosal inflammation—Doxorubicin—muscle cancer	0.00011	0.00667	CcSEcCtD
Teniposide—Liver function test abnormal—Dactinomycin—muscle cancer	0.000109	0.0066	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—MYF6—muscle cancer	0.000108	0.0191	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MYF5—muscle cancer	0.000108	0.0191	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000107	0.0188	CbGpPWpGaD
Teniposide—TOP2A—vagina—muscle cancer	0.000106	0.0255	CbGeAlD
Teniposide—Bone marrow depression—Methotrexate—muscle cancer	0.000105	0.00632	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.000103	0.0181	CbGpPWpGaD
Teniposide—Sepsis—Etoposide—muscle cancer	0.000102	0.00618	CcSEcCtD
Teniposide—Cyanosis—Methotrexate—muscle cancer	9.97e-05	0.00603	CcSEcCtD
Teniposide—Phlebitis—Etoposide—muscle cancer	9.93e-05	0.006	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—FOXO1—muscle cancer	9.75e-05	0.0172	CbGpPWpGaD
Teniposide—Pancytopenia—Dactinomycin—muscle cancer	9.7e-05	0.00586	CcSEcCtD
Teniposide—Neutropenia—Dactinomycin—muscle cancer	9.55e-05	0.00577	CcSEcCtD
Teniposide—TOP2A—testis—muscle cancer	9.49e-05	0.0227	CbGeAlD
Teniposide—NCOA1—Adipogenesis—HMGA1—muscle cancer	9.48e-05	0.0167	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	9.16e-05	0.0162	CbGpPWpGaD
Teniposide—Bone marrow depression—Doxorubicin—muscle cancer	9.05e-05	0.00547	CcSEcCtD
Teniposide—Stomatitis—Dactinomycin—muscle cancer	8.88e-05	0.00537	CcSEcCtD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	8.81e-05	0.0156	CbGpPWpGaD
Teniposide—Pancytopenia—Vincristine—muscle cancer	8.67e-05	0.00524	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	8.62e-05	0.0152	CbGpPWpGaD
Teniposide—Neutropenia—Vincristine—muscle cancer	8.53e-05	0.00516	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—FOXO1—muscle cancer	8.5e-05	0.015	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MYOG—muscle cancer	8.41e-05	0.0148	CbGpPWpGaD
Teniposide—Extravasation—Methotrexate—muscle cancer	8.09e-05	0.00489	CcSEcCtD
Teniposide—Neuropathy peripheral—Vincristine—muscle cancer	7.97e-05	0.00482	CcSEcCtD
Teniposide—Stomatitis—Vincristine—muscle cancer	7.93e-05	0.0048	CcSEcCtD
Teniposide—Sweating—Vincristine—muscle cancer	7.8e-05	0.00472	CcSEcCtD
Teniposide—TOP2A—Vindesine—Vincristine—muscle cancer	7.76e-05	0.108	CbGdCrCtD
Teniposide—NCOA1—Regulation of Androgen receptor activity—MDM2—muscle cancer	7.72e-05	0.0136	CbGpPWpGaD
Teniposide—Flushing—Dactinomycin—muscle cancer	7.59e-05	0.00459	CcSEcCtD
Teniposide—Chills—Dactinomycin—muscle cancer	7.33e-05	0.00444	CcSEcCtD
Teniposide—Bronchospasm—Etoposide—muscle cancer	7.27e-05	0.0044	CcSEcCtD
Teniposide—Alopecia—Dactinomycin—muscle cancer	7.22e-05	0.00437	CcSEcCtD
Teniposide—Pancytopenia—Etoposide—muscle cancer	7.02e-05	0.00424	CcSEcCtD
Teniposide—Extravasation—Doxorubicin—muscle cancer	7e-05	0.00423	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—MYOG—muscle cancer	6.96e-05	0.0123	CbGpPWpGaD
Teniposide—Neutropenia—Etoposide—muscle cancer	6.91e-05	0.00418	CcSEcCtD
Teniposide—CYP3A5—renal system—muscle cancer	6.79e-05	0.0163	CbGeAlD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	6.73e-05	0.0119	CbGpPWpGaD
Teniposide—Anaemia—Dactinomycin—muscle cancer	6.58e-05	0.00398	CcSEcCtD
Teniposide—Neuropathy peripheral—Etoposide—muscle cancer	6.46e-05	0.00391	CcSEcCtD
Teniposide—Alopecia—Vincristine—muscle cancer	6.45e-05	0.0039	CcSEcCtD
Teniposide—Stomatitis—Etoposide—muscle cancer	6.42e-05	0.00388	CcSEcCtD
Teniposide—Neoplasm—Methotrexate—muscle cancer	6.38e-05	0.00386	CcSEcCtD
Teniposide—Leukopenia—Dactinomycin—muscle cancer	6.37e-05	0.00385	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	6.36e-05	0.0112	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—FOXO1—muscle cancer	6.28e-05	0.0111	CbGpPWpGaD
Teniposide—CYP2C19—vagina—muscle cancer	6.25e-05	0.015	CbGeAlD
Teniposide—NCOA3—Androgen receptor signaling pathway—MDM2—muscle cancer	6.17e-05	0.0109	CbGpPWpGaD
Teniposide—Sepsis—Methotrexate—muscle cancer	6.12e-05	0.0037	CcSEcCtD
Teniposide—Anaemia—Vincristine—muscle cancer	5.88e-05	0.00355	CcSEcCtD
Teniposide—Agitation—Vincristine—muscle cancer	5.84e-05	0.00353	CcSEcCtD
Teniposide—Oedema—Dactinomycin—muscle cancer	5.81e-05	0.00351	CcSEcCtD
Teniposide—Infection—Dactinomycin—muscle cancer	5.77e-05	0.00349	CcSEcCtD
Teniposide—Neuropathy—Doxorubicin—muscle cancer	5.74e-05	0.00347	CcSEcCtD
Teniposide—Leukopenia—Vincristine—muscle cancer	5.69e-05	0.00344	CcSEcCtD
Teniposide—Thrombocytopenia—Dactinomycin—muscle cancer	5.69e-05	0.00344	CcSEcCtD
Teniposide—Anorexia—Dactinomycin—muscle cancer	5.54e-05	0.00335	CcSEcCtD
Teniposide—ABCG2—bone marrow—muscle cancer	5.53e-05	0.0133	CbGeAlD
Teniposide—Neoplasm—Doxorubicin—muscle cancer	5.52e-05	0.00334	CcSEcCtD
Teniposide—Flushing—Etoposide—muscle cancer	5.49e-05	0.00332	CcSEcCtD
Teniposide—Hypertension—Vincristine—muscle cancer	5.49e-05	0.00332	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	5.45e-05	0.00961	CbGpPWpGaD
Teniposide—Chills—Etoposide—muscle cancer	5.31e-05	0.00321	CcSEcCtD
Teniposide—Sepsis—Doxorubicin—muscle cancer	5.3e-05	0.00321	CcSEcCtD
Teniposide—ABCG2—vagina—muscle cancer	5.3e-05	0.0127	CbGeAlD
Teniposide—Alopecia—Etoposide—muscle cancer	5.23e-05	0.00316	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—MYOD1—muscle cancer	5.2e-05	0.00917	CbGpPWpGaD
Teniposide—Oedema—Vincristine—muscle cancer	5.19e-05	0.00314	CcSEcCtD
Teniposide—Infection—Vincristine—muscle cancer	5.15e-05	0.00312	CcSEcCtD
Teniposide—Phlebitis—Doxorubicin—muscle cancer	5.15e-05	0.00311	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—MDM2—muscle cancer	5.1e-05	0.009	CbGpPWpGaD
Teniposide—CYP3A4—renal system—muscle cancer	5.1e-05	0.0122	CbGeAlD
Teniposide—Thrombocytopenia—Vincristine—muscle cancer	5.08e-05	0.00307	CcSEcCtD
Teniposide—Hepatic function abnormal—Doxorubicin—muscle cancer	5.08e-05	0.00307	CcSEcCtD
Teniposide—Decreased appetite—Dactinomycin—muscle cancer	5.05e-05	0.00305	CcSEcCtD
Teniposide—Hyperhidrosis—Vincristine—muscle cancer	5.02e-05	0.00303	CcSEcCtD
Teniposide—Anorexia—Vincristine—muscle cancer	4.95e-05	0.00299	CcSEcCtD
Teniposide—CYP3A5—vagina—muscle cancer	4.92e-05	0.0118	CbGeAlD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	4.92e-05	0.00869	CbGpPWpGaD
Teniposide—TOP2A—Vinorelbine—Vincristine—muscle cancer	4.9e-05	0.0678	CbGdCrCtD
Teniposide—TOP2A—Podofilox—Etoposide—muscle cancer	4.89e-05	0.0678	CbGdCrCtD
Teniposide—Hypotension—Vincristine—muscle cancer	4.85e-05	0.00293	CcSEcCtD
Teniposide—Feeling abnormal—Dactinomycin—muscle cancer	4.79e-05	0.00289	CcSEcCtD
Teniposide—Anaemia—Etoposide—muscle cancer	4.76e-05	0.00288	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—MED12—muscle cancer	4.75e-05	0.00839	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Dactinomycin—muscle cancer	4.75e-05	0.00287	CcSEcCtD
Teniposide—ABCG2—testis—muscle cancer	4.73e-05	0.0113	CbGeAlD
Teniposide—Liver function test abnormal—Methotrexate—muscle cancer	4.73e-05	0.00286	CcSEcCtD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	4.65e-05	0.0082	CbGpPWpGaD
Teniposide—Leukopenia—Etoposide—muscle cancer	4.61e-05	0.00279	CcSEcCtD
Teniposide—Abdominal pain—Dactinomycin—muscle cancer	4.59e-05	0.00278	CcSEcCtD
Teniposide—Body temperature increased—Dactinomycin—muscle cancer	4.59e-05	0.00278	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	4.53e-05	0.008	CbGpPWpGaD
Teniposide—Decreased appetite—Vincristine—muscle cancer	4.51e-05	0.00273	CcSEcCtD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	4.51e-05	0.00795	CbGpPWpGaD
Teniposide—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	4.46e-05	0.00787	CbGpPWpGaD
Teniposide—Hypertension—Etoposide—muscle cancer	4.45e-05	0.00269	CcSEcCtD
Teniposide—Chest pain—Etoposide—muscle cancer	4.38e-05	0.00265	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—MYOD1—muscle cancer	4.3e-05	0.00759	CbGpPWpGaD
Teniposide—Hypersensitivity—Dactinomycin—muscle cancer	4.28e-05	0.00259	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—MED12—muscle cancer	4.24e-05	0.00749	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Vincristine—muscle cancer	4.24e-05	0.00257	CcSEcCtD
Teniposide—Confusional state—Etoposide—muscle cancer	4.24e-05	0.00256	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—muscle cancer	4.2e-05	0.00254	CcSEcCtD
Teniposide—Infection—Etoposide—muscle cancer	4.18e-05	0.00252	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—MED12—muscle cancer	4.18e-05	0.00737	CbGpPWpGaD
Teniposide—Asthenia—Dactinomycin—muscle cancer	4.17e-05	0.00252	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—muscle cancer	4.14e-05	0.0025	CcSEcCtD
Teniposide—Thrombocytopenia—Etoposide—muscle cancer	4.12e-05	0.00249	CcSEcCtD
Teniposide—Tachycardia—Etoposide—muscle cancer	4.1e-05	0.00248	CcSEcCtD
Teniposide—Abdominal pain—Vincristine—muscle cancer	4.1e-05	0.00248	CcSEcCtD
Teniposide—Body temperature increased—Vincristine—muscle cancer	4.1e-05	0.00248	CcSEcCtD
Teniposide—Liver function test abnormal—Doxorubicin—muscle cancer	4.1e-05	0.00248	CcSEcCtD
Teniposide—Hyperhidrosis—Etoposide—muscle cancer	4.06e-05	0.00246	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MDM2—muscle cancer	4.04e-05	0.00713	CbGpPWpGaD
Teniposide—Anorexia—Etoposide—muscle cancer	4.01e-05	0.00242	CcSEcCtD
Teniposide—Diarrhoea—Dactinomycin—muscle cancer	3.97e-05	0.0024	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—MED12—muscle cancer	3.93e-05	0.00694	CbGpPWpGaD
Teniposide—Hypotension—Etoposide—muscle cancer	3.93e-05	0.00237	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—muscle cancer	3.85e-05	0.00233	CcSEcCtD
Teniposide—Hypersensitivity—Vincristine—muscle cancer	3.82e-05	0.00231	CcSEcCtD
Teniposide—Sweating—Methotrexate—muscle cancer	3.78e-05	0.00229	CcSEcCtD
Teniposide—Dyspnoea—Etoposide—muscle cancer	3.75e-05	0.00227	CcSEcCtD
Teniposide—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	3.73e-05	0.00658	CbGpPWpGaD
Teniposide—Asthenia—Vincristine—muscle cancer	3.72e-05	0.00225	CcSEcCtD
Teniposide—Vomiting—Dactinomycin—muscle cancer	3.69e-05	0.00223	CcSEcCtD
Teniposide—Rash—Dactinomycin—muscle cancer	3.66e-05	0.00221	CcSEcCtD
Teniposide—Decreased appetite—Etoposide—muscle cancer	3.65e-05	0.00221	CcSEcCtD
Teniposide—Pancytopenia—Doxorubicin—muscle cancer	3.64e-05	0.0022	CcSEcCtD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—muscle cancer	3.61e-05	0.00637	CbGpPWpGaD
Teniposide—Neutropenia—Doxorubicin—muscle cancer	3.58e-05	0.00217	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—muscle cancer	3.56e-05	0.00215	CcSEcCtD
Teniposide—Diarrhoea—Vincristine—muscle cancer	3.55e-05	0.00215	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—muscle cancer	3.54e-05	0.00214	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	3.51e-05	0.0062	CbGpPWpGaD
Teniposide—Feeling abnormal—Etoposide—muscle cancer	3.46e-05	0.00209	CcSEcCtD
Teniposide—Nausea—Dactinomycin—muscle cancer	3.45e-05	0.00209	CcSEcCtD
Teniposide—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	3.45e-05	0.00608	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Etoposide—muscle cancer	3.44e-05	0.00208	CcSEcCtD
Teniposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	3.37e-05	0.00595	CbGpPWpGaD
Teniposide—TOP2A—Vinblastine—Vincristine—muscle cancer	3.37e-05	0.0466	CbGdCrCtD
Teniposide—Neuropathy peripheral—Doxorubicin—muscle cancer	3.35e-05	0.00203	CcSEcCtD
Teniposide—NCOA3—Metabolism—FH—muscle cancer	3.34e-05	0.00591	CbGpPWpGaD
Teniposide—Urticaria—Etoposide—muscle cancer	3.34e-05	0.00202	CcSEcCtD
Teniposide—Stomatitis—Doxorubicin—muscle cancer	3.33e-05	0.00201	CcSEcCtD
Teniposide—Abdominal pain—Etoposide—muscle cancer	3.32e-05	0.00201	CcSEcCtD
Teniposide—Body temperature increased—Etoposide—muscle cancer	3.32e-05	0.00201	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	3.31e-05	0.00585	CbGpPWpGaD
Teniposide—Vomiting—Vincristine—muscle cancer	3.3e-05	0.00199	CcSEcCtD
Teniposide—Sweating—Doxorubicin—muscle cancer	3.28e-05	0.00198	CcSEcCtD
Teniposide—Rash—Vincristine—muscle cancer	3.27e-05	0.00198	CcSEcCtD
Teniposide—Dermatitis—Vincristine—muscle cancer	3.27e-05	0.00198	CcSEcCtD
Teniposide—Headache—Vincristine—muscle cancer	3.25e-05	0.00197	CcSEcCtD
Teniposide—Chills—Methotrexate—muscle cancer	3.18e-05	0.00192	CcSEcCtD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	3.14e-05	0.00555	CbGpPWpGaD
Teniposide—Alopecia—Methotrexate—muscle cancer	3.13e-05	0.00189	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	3.12e-05	0.00552	CbGpPWpGaD
Teniposide—Hypersensitivity—Etoposide—muscle cancer	3.1e-05	0.00187	CcSEcCtD
Teniposide—Haemoglobin—Doxorubicin—muscle cancer	3.08e-05	0.00186	CcSEcCtD
Teniposide—Nausea—Vincristine—muscle cancer	3.08e-05	0.00186	CcSEcCtD
Teniposide—Haemorrhage—Doxorubicin—muscle cancer	3.07e-05	0.00186	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	3.07e-05	0.00542	CbGpPWpGaD
Teniposide—Asthenia—Etoposide—muscle cancer	3.02e-05	0.00182	CcSEcCtD
Teniposide—Pruritus—Etoposide—muscle cancer	2.97e-05	0.0018	CcSEcCtD
Teniposide—Diarrhoea—Etoposide—muscle cancer	2.88e-05	0.00174	CcSEcCtD
Teniposide—Anaemia—Methotrexate—muscle cancer	2.85e-05	0.00172	CcSEcCtD
Teniposide—Flushing—Doxorubicin—muscle cancer	2.85e-05	0.00172	CcSEcCtD
Teniposide—NCOA1—Metabolism—FH—muscle cancer	2.77e-05	0.00488	CbGpPWpGaD
Teniposide—Leukopenia—Methotrexate—muscle cancer	2.76e-05	0.00167	CcSEcCtD
Teniposide—Chills—Doxorubicin—muscle cancer	2.75e-05	0.00166	CcSEcCtD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	2.75e-05	0.00486	CbGpPWpGaD
Teniposide—Arrhythmia—Doxorubicin—muscle cancer	2.74e-05	0.00166	CcSEcCtD
Teniposide—Alopecia—Doxorubicin—muscle cancer	2.71e-05	0.00164	CcSEcCtD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	2.7e-05	0.00477	CbGpPWpGaD
Teniposide—Vomiting—Etoposide—muscle cancer	2.67e-05	0.00162	CcSEcCtD
Teniposide—Rash—Etoposide—muscle cancer	2.65e-05	0.0016	CcSEcCtD
Teniposide—Dermatitis—Etoposide—muscle cancer	2.65e-05	0.0016	CcSEcCtD
Teniposide—Headache—Etoposide—muscle cancer	2.63e-05	0.00159	CcSEcCtD
Teniposide—Chest pain—Methotrexate—muscle cancer	2.63e-05	0.00159	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—FOXO1—muscle cancer	2.61e-05	0.0046	CbGpPWpGaD
Teniposide—Confusional state—Methotrexate—muscle cancer	2.54e-05	0.00154	CcSEcCtD
Teniposide—Infection—Methotrexate—muscle cancer	2.5e-05	0.00151	CcSEcCtD
Teniposide—Nausea—Etoposide—muscle cancer	2.5e-05	0.00151	CcSEcCtD
Teniposide—Anaemia—Doxorubicin—muscle cancer	2.47e-05	0.00149	CcSEcCtD
