nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Cystitis—Doxorubicin—urinary bladder cancer	9.65e-05	0.00484	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	9.62e-05	0.0173	CbGpPWpGaD
Valrubicin—Back pain—Gemcitabine—urinary bladder cancer	9.54e-05	0.00479	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—urinary bladder cancer	9.44e-05	0.00473	CcSEcCtD
Valrubicin—Ill-defined disorder—Gemcitabine—urinary bladder cancer	9.15e-05	0.00459	CcSEcCtD
Valrubicin—Anaemia—Gemcitabine—urinary bladder cancer	9.12e-05	0.00457	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—MYC—urinary bladder cancer	9.09e-05	0.0164	CbGpPWpGaD
Valrubicin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	9.09e-05	0.0674	CbGdCrCtD
Valrubicin—Flatulence—Cisplatin—urinary bladder cancer	9.06e-05	0.00455	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—urinary bladder cancer	9.04e-05	0.00453	CcSEcCtD
Valrubicin—Anaemia—Fluorouracil—urinary bladder cancer	8.96e-05	0.0045	CcSEcCtD
Valrubicin—Malaise—Gemcitabine—urinary bladder cancer	8.9e-05	0.00446	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—EGFR—urinary bladder cancer	8.9e-05	0.016	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	8.72e-05	0.00438	CcSEcCtD
Valrubicin—Ill-defined disorder—Cisplatin—urinary bladder cancer	8.53e-05	0.00428	CcSEcCtD
Valrubicin—Anaemia—Cisplatin—urinary bladder cancer	8.5e-05	0.00426	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	8.41e-05	0.0151	CbGpPWpGaD
Valrubicin—Myalgia—Gemcitabine—urinary bladder cancer	8.4e-05	0.00421	CcSEcCtD
Valrubicin—Chest pain—Gemcitabine—urinary bladder cancer	8.4e-05	0.00421	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	8.36e-05	0.015	CbGpPWpGaD
Valrubicin—Discomfort—Gemcitabine—urinary bladder cancer	8.3e-05	0.00416	CcSEcCtD
Valrubicin—Malaise—Cisplatin—urinary bladder cancer	8.29e-05	0.00416	CcSEcCtD
Valrubicin—Chest pain—Fluorouracil—urinary bladder cancer	8.26e-05	0.00414	CcSEcCtD
Valrubicin—Myalgia—Fluorouracil—urinary bladder cancer	8.26e-05	0.00414	CcSEcCtD
Valrubicin—Discomfort—Fluorouracil—urinary bladder cancer	8.16e-05	0.00409	CcSEcCtD
Valrubicin—Back pain—Etoposide—urinary bladder cancer	8.15e-05	0.00409	CcSEcCtD
Valrubicin—Irritability—Methotrexate—urinary bladder cancer	8e-05	0.00401	CcSEcCtD
Valrubicin—Feeling abnormal—Thiotepa—urinary bladder cancer	7.89e-05	0.00396	CcSEcCtD
Valrubicin—Myalgia—Cisplatin—urinary bladder cancer	7.83e-05	0.00393	CcSEcCtD
Valrubicin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	7.83e-05	0.00393	CcSEcCtD
Valrubicin—Ill-defined disorder—Etoposide—urinary bladder cancer	7.82e-05	0.00392	CcSEcCtD
Valrubicin—Anaemia—Etoposide—urinary bladder cancer	7.79e-05	0.00391	CcSEcCtD
Valrubicin—Discomfort—Cisplatin—urinary bladder cancer	7.73e-05	0.00388	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	7.69e-05	0.0138	CbGpPWpGaD
Valrubicin—Malaise—Etoposide—urinary bladder cancer	7.6e-05	0.00381	CcSEcCtD
Valrubicin—Body temperature increased—Thiotepa—urinary bladder cancer	7.57e-05	0.0038	CcSEcCtD
Valrubicin—Abdominal pain—Thiotepa—urinary bladder cancer	7.57e-05	0.0038	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—urinary bladder cancer	7.47e-05	0.0134	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	7.33e-05	0.00368	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	7.21e-05	0.00362	CcSEcCtD
Valrubicin—Chest pain—Etoposide—urinary bladder cancer	7.17e-05	0.0036	CcSEcCtD
Valrubicin—Discomfort—Etoposide—urinary bladder cancer	7.09e-05	0.00356	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	7.07e-05	0.0127	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	7.05e-05	0.0127	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	6.94e-05	0.0125	CbGpPWpGaD
Valrubicin—Asthenia—Thiotepa—urinary bladder cancer	6.87e-05	0.00345	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	6.84e-05	0.00343	CcSEcCtD
Valrubicin—Dysuria—Methotrexate—urinary bladder cancer	6.77e-05	0.0034	CcSEcCtD
Valrubicin—Pruritus—Thiotepa—urinary bladder cancer	6.77e-05	0.0034	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	6.73e-05	0.0121	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	6.69e-05	0.012	CbGpPWpGaD
Valrubicin—Feeling abnormal—Gemcitabine—urinary bladder cancer	6.63e-05	0.00333	CcSEcCtD
Valrubicin—Diarrhoea—Thiotepa—urinary bladder cancer	6.55e-05	0.00329	CcSEcCtD
Valrubicin—Feeling abnormal—Fluorouracil—urinary bladder cancer	6.52e-05	0.00327	CcSEcCtD
Valrubicin—Pneumonia—Methotrexate—urinary bladder cancer	6.49e-05	0.00326	CcSEcCtD
Valrubicin—Body temperature increased—Gemcitabine—urinary bladder cancer	6.36e-05	0.00319	CcSEcCtD
Valrubicin—Dysuria—Epirubicin—urinary bladder cancer	6.34e-05	0.00318	CcSEcCtD
Valrubicin—Dizziness—Thiotepa—urinary bladder cancer	6.33e-05	0.00318	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	6.3e-05	0.0113	CbGpPWpGaD
Valrubicin—Pollakiuria—Epirubicin—urinary bladder cancer	6.26e-05	0.00314	CcSEcCtD
Valrubicin—Body temperature increased—Fluorouracil—urinary bladder cancer	6.26e-05	0.00314	CcSEcCtD
Valrubicin—Feeling abnormal—Cisplatin—urinary bladder cancer	6.18e-05	0.0031	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—urinary bladder cancer	6.16e-05	0.00309	CcSEcCtD
Valrubicin—Hyperglycaemia—Epirubicin—urinary bladder cancer	6.11e-05	0.00307	CcSEcCtD
Valrubicin—Vomiting—Thiotepa—urinary bladder cancer	6.09e-05	0.00305	CcSEcCtD
Valrubicin—Pneumonia—Epirubicin—urinary bladder cancer	6.08e-05	0.00305	CcSEcCtD
Valrubicin—Rash—Thiotepa—urinary bladder cancer	6.03e-05	0.00303	CcSEcCtD
Valrubicin—Dermatitis—Thiotepa—urinary bladder cancer	6.03e-05	0.00303	CcSEcCtD
Valrubicin—Headache—Thiotepa—urinary bladder cancer	6e-05	0.00301	CcSEcCtD
Valrubicin—Body temperature increased—Cisplatin—urinary bladder cancer	5.93e-05	0.00298	CcSEcCtD
Valrubicin—Urinary tract infection—Epirubicin—urinary bladder cancer	5.87e-05	0.00295	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—urinary bladder cancer	5.86e-05	0.00294	CcSEcCtD
Valrubicin—Pollakiuria—Doxorubicin—urinary bladder cancer	5.79e-05	0.00291	CcSEcCtD
Valrubicin—Asthenia—Gemcitabine—urinary bladder cancer	5.78e-05	0.0029	CcSEcCtD
Valrubicin—Haematuria—Epirubicin—urinary bladder cancer	5.76e-05	0.00289	CcSEcCtD
Valrubicin—Pruritus—Gemcitabine—urinary bladder cancer	5.7e-05	0.00286	CcSEcCtD
Valrubicin—Nausea—Thiotepa—urinary bladder cancer	5.68e-05	0.00285	CcSEcCtD
Valrubicin—Feeling abnormal—Etoposide—urinary bladder cancer	5.67e-05	0.00284	CcSEcCtD
Valrubicin—Hyperglycaemia—Doxorubicin—urinary bladder cancer	5.66e-05	0.00284	CcSEcCtD
Valrubicin—Pneumonia—Doxorubicin—urinary bladder cancer	5.62e-05	0.00282	CcSEcCtD
Valrubicin—Gastrointestinal pain—Etoposide—urinary bladder cancer	5.62e-05	0.00282	CcSEcCtD
Valrubicin—Pruritus—Fluorouracil—urinary bladder cancer	5.6e-05	0.00281	CcSEcCtD
Valrubicin—Diarrhoea—Gemcitabine—urinary bladder cancer	5.51e-05	0.00276	CcSEcCtD
Valrubicin—Abdominal pain—Etoposide—urinary bladder cancer	5.43e-05	0.00273	CcSEcCtD
Valrubicin—Body temperature increased—Etoposide—urinary bladder cancer	5.43e-05	0.00273	CcSEcCtD
Valrubicin—Urinary tract infection—Doxorubicin—urinary bladder cancer	5.43e-05	0.00273	CcSEcCtD
Valrubicin—Diarrhoea—Fluorouracil—urinary bladder cancer	5.42e-05	0.00272	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	5.41e-05	0.00973	CbGpPWpGaD
Valrubicin—Asthenia—Cisplatin—urinary bladder cancer	5.38e-05	0.0027	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	5.35e-05	0.00963	CbGpPWpGaD
Valrubicin—Oedema peripheral—Epirubicin—urinary bladder cancer	5.34e-05	0.00268	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	5.34e-05	0.0096	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	5.34e-05	0.0096	CbGpPWpGaD
Valrubicin—Haematuria—Doxorubicin—urinary bladder cancer	5.33e-05	0.00267	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	5.26e-05	0.00946	CbGpPWpGaD
Valrubicin—Dizziness—Fluorouracil—urinary bladder cancer	5.23e-05	0.00263	CcSEcCtD
Valrubicin—Diarrhoea—Cisplatin—urinary bladder cancer	5.13e-05	0.00258	CcSEcCtD
Valrubicin—Vomiting—Gemcitabine—urinary bladder cancer	5.12e-05	0.00257	CcSEcCtD
Valrubicin—Rash—Gemcitabine—urinary bladder cancer	5.08e-05	0.00255	CcSEcCtD
Valrubicin—Dermatitis—Gemcitabine—urinary bladder cancer	5.07e-05	0.00254	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	5.05e-05	0.00908	CbGpPWpGaD
Valrubicin—Headache—Gemcitabine—urinary bladder cancer	5.04e-05	0.00253	CcSEcCtD
Valrubicin—Vomiting—Fluorouracil—urinary bladder cancer	5.03e-05	0.00253	CcSEcCtD
Valrubicin—Rash—Fluorouracil—urinary bladder cancer	4.99e-05	0.0025	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	4.99e-05	0.00897	CbGpPWpGaD
Valrubicin—Dermatitis—Fluorouracil—urinary bladder cancer	4.99e-05	0.0025	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	4.97e-05	0.00893	CbGpPWpGaD
Valrubicin—Headache—Fluorouracil—urinary bladder cancer	4.96e-05	0.00249	CcSEcCtD
Valrubicin—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.94e-05	0.00248	CcSEcCtD
Valrubicin—Asthenia—Etoposide—urinary bladder cancer	4.93e-05	0.00247	CcSEcCtD
Valrubicin—Back pain—Methotrexate—urinary bladder cancer	4.88e-05	0.00245	CcSEcCtD
Valrubicin—Pruritus—Etoposide—urinary bladder cancer	4.86e-05	0.00244	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	4.8e-05	0.00864	CbGpPWpGaD
Valrubicin—Nausea—Gemcitabine—urinary bladder cancer	4.78e-05	0.0024	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	4.77e-05	0.00859	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	4.77e-05	0.00859	CbGpPWpGaD
Valrubicin—Vomiting—Cisplatin—urinary bladder cancer	4.77e-05	0.00239	CcSEcCtD
Valrubicin—Rash—Cisplatin—urinary bladder cancer	4.73e-05	0.00237	CcSEcCtD
Valrubicin—Dermatitis—Cisplatin—urinary bladder cancer	4.73e-05	0.00237	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	4.71e-05	0.00846	CbGpPWpGaD
Valrubicin—Diarrhoea—Etoposide—urinary bladder cancer	4.7e-05	0.00236	CcSEcCtD
Valrubicin—Nausea—Fluorouracil—urinary bladder cancer	4.7e-05	0.00236	CcSEcCtD
Valrubicin—Ill-defined disorder—Methotrexate—urinary bladder cancer	4.68e-05	0.00235	CcSEcCtD
Valrubicin—Anaemia—Methotrexate—urinary bladder cancer	4.66e-05	0.00234	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	4.66e-05	0.00838	CbGpPWpGaD
Valrubicin—Flatulence—Epirubicin—urinary bladder cancer	4.65e-05	0.00233	CcSEcCtD
Valrubicin—Back pain—Epirubicin—urinary bladder cancer	4.57e-05	0.00229	CcSEcCtD
Valrubicin—Malaise—Methotrexate—urinary bladder cancer	4.55e-05	0.00228	CcSEcCtD
Valrubicin—Dizziness—Etoposide—urinary bladder cancer	4.55e-05	0.00228	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	4.47e-05	0.00804	CbGpPWpGaD
Valrubicin—Nausea—Cisplatin—urinary bladder cancer	4.46e-05	0.00224	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	4.4e-05	0.00791	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Epirubicin—urinary bladder cancer	4.38e-05	0.0022	CcSEcCtD
Valrubicin—Vomiting—Etoposide—urinary bladder cancer	4.37e-05	0.00219	CcSEcCtD
Valrubicin—Anaemia—Epirubicin—urinary bladder cancer	4.36e-05	0.00219	CcSEcCtD
Valrubicin—Rash—Etoposide—urinary bladder cancer	4.33e-05	0.00217	CcSEcCtD
Valrubicin—Dermatitis—Etoposide—urinary bladder cancer	4.33e-05	0.00217	CcSEcCtD
Valrubicin—Headache—Etoposide—urinary bladder cancer	4.31e-05	0.00216	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—urinary bladder cancer	4.31e-05	0.00216	CcSEcCtD
Valrubicin—Chest pain—Methotrexate—urinary bladder cancer	4.3e-05	0.00216	CcSEcCtD
Valrubicin—Myalgia—Methotrexate—urinary bladder cancer	4.3e-05	0.00216	CcSEcCtD
Valrubicin—Malaise—Epirubicin—urinary bladder cancer	4.26e-05	0.00214	CcSEcCtD
Valrubicin—Discomfort—Methotrexate—urinary bladder cancer	4.24e-05	0.00213	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—urinary bladder cancer	4.23e-05	0.00212	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	4.14e-05	0.00744	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	4.12e-05	0.0074	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	4.1e-05	0.00737	CbGpPWpGaD
Valrubicin—Nausea—Etoposide—urinary bladder cancer	4.08e-05	0.00205	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	4.08e-05	0.00734	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	4.05e-05	0.00203	CcSEcCtD
Valrubicin—Anaemia—Doxorubicin—urinary bladder cancer	4.04e-05	0.00203	CcSEcCtD
Valrubicin—Myalgia—Epirubicin—urinary bladder cancer	4.02e-05	0.00202	CcSEcCtD
Valrubicin—Chest pain—Epirubicin—urinary bladder cancer	4.02e-05	0.00202	CcSEcCtD
