nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Abdominal pain upper—Mesalazine—Crohn's disease	0.00418	0.00575	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Mercaptopurine—Crohn's disease	0.00414	0.0057	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00412	0.0458	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00412	0.00567	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Mesalazine—Crohn's disease	0.00409	0.00563	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00403	0.00555	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Mercaptopurine—Crohn's disease	0.00402	0.00553	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Mesalazine—Crohn's disease	0.00398	0.00547	CcSEcCtD
Gamma Hydroxybutyric Acid—Acne—Prednisone—Crohn's disease	0.00396	0.00545	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Mesalazine—Crohn's disease	0.00395	0.00544	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Mercaptopurine—Crohn's disease	0.00395	0.00543	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Azathioprine—Crohn's disease	0.00387	0.00532	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Azathioprine—Crohn's disease	0.00387	0.00532	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00377	0.00519	CcSEcCtD
Gamma Hydroxybutyric Acid—Viral infection—Prednisone—Crohn's disease	0.00369	0.00508	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Mesalazine—Crohn's disease	0.00365	0.00502	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.0036	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Mesalazine—Crohn's disease	0.0036	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Mesalazine—Crohn's disease	0.00358	0.00492	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00357	0.00492	CcSEcCtD
Gamma Hydroxybutyric Acid—Leukocytosis—Prednisone—Crohn's disease	0.00355	0.00488	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Mesalazine—Crohn's disease	0.00352	0.00485	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Mesalazine—Crohn's disease	0.00352	0.00485	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00352	0.00485	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Mesalazine—Crohn's disease	0.00351	0.00483	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Mesalazine—Crohn's disease	0.00343	0.00473	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Mesalazine—Crohn's disease	0.00336	0.00462	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Prednisone—Crohn's disease	0.00333	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Mesalazine—Crohn's disease	0.00332	0.00457	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Mesalazine—Crohn's disease	0.00331	0.00455	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00326	0.0362	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rhinitis—Mesalazine—Crohn's disease	0.00317	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Prednisone—Crohn's disease	0.00316	0.00435	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Mesalazine—Crohn's disease	0.00314	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Azathioprine—Crohn's disease	0.00314	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Azathioprine—Crohn's disease	0.00313	0.00431	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Mesalazine—Crohn's disease	0.00312	0.0043	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Mesalazine—Crohn's disease	0.00312	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Azathioprine—Crohn's disease	0.00312	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Mesalazine—Crohn's disease	0.00311	0.00428	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Mesalazine—Crohn's disease	0.0031	0.00427	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Azathioprine—Crohn's disease	0.00307	0.00422	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00305	0.0042	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Prednisone—Crohn's disease	0.00301	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00301	0.0334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00301	0.0334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Eye disorder—Mesalazine—Crohn's disease	0.00296	0.00407	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Mesalazine—Crohn's disease	0.00295	0.00406	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Mesalazine—Crohn's disease	0.00294	0.00404	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperkinesia—Prednisone—Crohn's disease	0.00291	0.004	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Mesalazine—Crohn's disease	0.00287	0.00395	CcSEcCtD
Gamma Hydroxybutyric Acid—Euphoric mood—Prednisone—Crohn's disease	0.00286	0.00394	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Mesalazine—Crohn's disease	0.00286	0.00393	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Mesalazine—Crohn's disease	0.00285	0.00392	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Mesalazine—Crohn's disease	0.00284	0.00391	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.00283	0.0039	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00283	0.0314	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00283	0.0314	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Mesalazine—Crohn's disease	0.00279	0.00385	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Azathioprine—Crohn's disease	0.00279	0.00384	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Mesalazine—Crohn's disease	0.00277	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Mesalazine—Crohn's disease	0.0027	0.00372	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Mesalazine—Crohn's disease	0.0027	0.00371	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Mesalazine—Crohn's disease	0.00267	0.00368	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Mesalazine—Crohn's disease	0.00266	0.00366	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Mesalazine—Crohn's disease	0.00265	0.00364	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mercaptopurine—Crohn's disease	0.00263	0.00362	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Prednisone—Crohn's disease	0.00263	0.00362	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mercaptopurine—Crohn's disease	0.00261	0.00359	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mercaptopurine—Crohn's disease	0.00261	0.00359	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Mesalazine—Crohn's disease	0.00259	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Mesalazine—Crohn's disease	0.00258	0.00355	CcSEcCtD
Gamma Hydroxybutyric Acid—Amnesia—Prednisone—Crohn's disease	0.00257	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Azathioprine—Crohn's disease	0.00257	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Azathioprine—Crohn's disease	0.00257	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00256	0.00352	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Mesalazine—Crohn's disease	0.00254	0.0035	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Mesalazine—Crohn's disease	0.00247	0.0034	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Mesalazine—Crohn's disease	0.00247	0.0034	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mercaptopurine—Crohn's disease	0.00246	0.00338	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Azathioprine—Crohn's disease	0.00245	0.00337	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Mesalazine—Crohn's disease	0.00243	0.00335	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Mesalazine—Crohn's disease	0.00242	0.00333	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Azathioprine—Crohn's disease	0.0024	0.0033	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00238	0.0264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00238	0.0264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypertension—Mesalazine—Crohn's disease	0.00238	0.00327	CcSEcCtD
Gamma Hydroxybutyric Acid—Psychotic disorder—Prednisone—Crohn's disease	0.00236	0.00325	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Mesalazine—Crohn's disease	0.00234	0.00323	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Mesalazine—Crohn's disease	0.00234	0.00323	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Mesalazine—Crohn's disease	0.00234	0.00323	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00234	0.026	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anxiety—Mesalazine—Crohn's disease	0.00234	0.00321	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00233	0.0032	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Prednisone—Crohn's disease	0.00231	0.00318	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Mesalazine—Crohn's disease	0.00229	0.00315	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Mesalazine—Crohn's disease	0.00227	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00225	0.00309	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Mesalazine—Crohn's disease	0.00225	0.00309	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Mesalazine—Crohn's disease	0.00223	0.00307	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Mesalazine—Crohn's disease	0.00221	0.00304	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Mesalazine—Crohn's disease	0.0022	0.00303	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Mesalazine—Crohn's disease	0.00218	0.003	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Mesalazine—Crohn's disease	0.00217	0.00299	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Mesalazine—Crohn's disease	0.00214	0.00295	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00213	0.00294	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Prednisone—Crohn's disease	0.00213	0.00294	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00213	0.00293	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00212	0.0235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal distension—Prednisone—Crohn's disease	0.0021	0.0029	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00205	0.00282	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Prednisone—Crohn's disease	0.00204	0.0028	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Azathioprine—Crohn's disease	0.00203	0.0028	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Mesalazine—Crohn's disease	0.00203	0.0028	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Mesalazine—Crohn's disease	0.00202	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00202	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Mesalazine—Crohn's disease	0.002	0.00276	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Mesalazine—Crohn's disease	0.002	0.00275	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Mesalazine—Crohn's disease	0.00198	0.00272	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Mesalazine—Crohn's disease	0.00195	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Azathioprine—Crohn's disease	0.00195	0.00268	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00194	0.00267	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Mesalazine—Crohn's disease	0.00194	0.00267	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Mesalazine—Crohn's disease	0.00192	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Mesalazine—Crohn's disease	0.00192	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Prednisone—Crohn's disease	0.0019	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Prednisone—Crohn's disease	0.00189	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Prednisone—Crohn's disease	0.00189	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00187	0.0208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Depression—Prednisone—Crohn's disease	0.00186	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00185	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00184	0.00253	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Azathioprine—Crohn's disease	0.00182	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Mesalazine—Crohn's disease	0.00179	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mesalazine—Crohn's disease	0.00178	0.00244	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00176	0.0195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Azathioprine—Crohn's disease	0.00169	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00168	0.0186	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—Crohn's disease	0.00167	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mesalazine—Crohn's disease	0.00166	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—Crohn's disease	0.00164	0.00226	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Azathioprine—Crohn's disease	0.00163	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mesalazine—Crohn's disease	0.00161	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Azathioprine—Crohn's disease	0.00157	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Prednisone—Crohn's disease	0.00156	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Azathioprine—Crohn's disease	0.00156	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Azathioprine—Crohn's disease	0.00155	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Azathioprine—Crohn's disease	0.00155	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mesalazine—Crohn's disease	0.00154	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00153	0.017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00153	0.017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Angiopathy—Prednisone—Crohn's disease	0.00152	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—Crohn's disease	0.00151	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mesalazine—Crohn's disease	0.00149	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00148	0.0164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—Crohn's disease	0.00148	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—Crohn's disease	0.00147	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Azathioprine—Crohn's disease	0.00147	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—Crohn's disease	0.00146	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mesalazine—Crohn's disease	0.00143	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mesalazine—Crohn's disease	0.00142	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mesalazine—Crohn's disease	0.00142	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mesalazine—Crohn's disease	0.00141	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—Crohn's disease	0.00137	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—Crohn's disease	0.00135	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—Crohn's disease	0.00134	0.00184	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mesalazine—Crohn's disease	0.00133	0.00184	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—Crohn's disease	0.00131	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—Crohn's disease	0.00131	0.0018	CcSEcCtD
